Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile Sn+Av/FB,944,72,167
Charizard DB+BB/DC,837,5,127
Mawile (Mega) FW+VG/IH,731,13,87
Wyrdeer Cf+WC/St,523,77,9
Corviknight (Shadow) SdA+AC/IH,640,37,53
Blastoise (Shadow) RO+HC/IB,787,7,108
Tentacruel Ac+Sc/Pbk,638,4,52
Weavile (Shadow) Sn+Av/FB,944,64,167
Darmanitan (Galarian) IF+Av/SP,853,2,133
Charizard (Shadow) DB+BB/DC,837,5,127
Tentacruel (Shadow) Ac+Sc/Pbk,672,5,65
Aerodactyl (Shadow) DB+RS/EP,837,10,127
Archeops (Shadow) WA+AP/Cr,710,2,79
Uxie Cf+Sw/T,283,24,0
Slowbro Cf+S/DrP,335,31,0
Aerodactyl DB+RS/EP,837,5,127
Lapras IS+S/IB,901,34,151
Alakazam PC+FiP/SB,702,13,76
Seismitoad MS+EP/IW,702,2,76
Obstagoon C+NS/Ob,851,2,132
Omastar MS+RS/RB,925,2,160
Archeops WA+AP/Cr,757,2,97
Poliwrath (Shadow) MS+DyP/IP,670,42,64
Omastar (Shadow) MS+RS/RB,925,2,160
Stoutland SdA+WC/Cr,901,2,151
Carracosta RTh+AP/BS,901,2,151
Porygon-Z LO+TA/Bl,901,2,151
Carracosta (Shadow) RTh+AP/BS,877,2,142
Relicanth WG+AT/AP,875,18,141
Obstagoon (Shadow) C+NS/CrC,853,2,133
Poliwrath MS+DyP/IP,744,7,92
Miltank RO+BS/Tb,949,10,169
Exeggutor (Shadow) Cf+SeB/P,350,13,0
Mr. Rime Cf+IP/TAx,494,29,0
Azelf Cf+Sw/FS,155,40,0
Exeggutor Cf+SeB/P,293,13,0
Oinkologne MSl+BS/TBl,731,2,87
Pyroar I+FmC/DP,901,2,151
Arboliva ML+EB/SeB,797,2,112
Gliscor WA+NS/Eq,484,32,0
Bouffalant MS+St/Mh,949,2,169
Reuniclus Ch+Psh/SB,381,32,0
Glaceon IS+Av/WP,917,2,157
Oinkologne (Female) MSl+BS/TBl,744,2,92
Porygon2 LO+TA/ZC,949,2,169
Vanilluxe A+Av/SiB,877,2,142
Reuniclus (Shadow) Ch+Psh/SB,455,32,0
Slowking Cf+S/Sc,399,7,0
Porygon-Z (Shadow) LO+TA/Bl,901,2,151
Slowbro (Shadow) Cf+S/IB,319,29,0
Medicham (Mega) PC+DyP/IP,590,24,34
Porygon2 (Shadow) LO+TA/ZC,949,2,169
Slowking (Shadow) Cf+S/P,319,29,0
Kangaskhan LK+Cr/St,901,2,151
Noivern AS+Hu/HW,590,13,34
Crabominable B+IP/BkB,821,2,121
Blissey Pd+WC/DG,845,31,130
Noivern (Shadow) AS+Hu/HW,638,2,52
Musharna CB+Psh/DG,614,0,43
Yanmega WA+AP/AA,355,24,0
Deoxys (Defense) C+RS/PB,619,0,45
Crobat (Shadow) AS+CP/AC,412,24,0
Braviary AS+BrB/CC,662,42,61
Braviary (Hisuian) AS+BrB/Fl,441,2,0
Crobat AS+CP/AC,507,0,3
Tornadus (Incarnate) AS+Hu/GK,571,5,27
Slaking Y+BS/Eq,981,26,181
Tornadus (Incarnate) (Shadow) AS+Hu/GK,593,21,35
Slaking (Shadow) Y+BS/Eq,986,2,183
Deoxys (Speed) CB+Sw/PB,314,13,0
Audino (Mega) Pd+DV/HB,869,5,139
Shaymin (Land) ZH+GK/SFl,757,7,97
