Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+SSw/DP,744,0,94
Gallade (Shadow) PC+LB/CC,677,35,68
Aurorus PS+WBI/Tb,572,0,28
Moltres (Shadow) WA+Fl/HW,520,0,8
Gallade PC+LB/CC,723,100,86
Slowking (Galarian) Ac+Psh/SB,614,10,44
Lapras (Shadow) Psy+SpA/IB,580,0,31
Regigigas (Shadow) HPR+CrG/T,265,25,0
Ursaring (Shadow) SC+Sw/CC,622,100,47
Suicune (Shadow) IF+Sc/IB,747,0,95
Moltres FS+Fl/Ov,632,0,51
Kingdra (Shadow) DB+Sw/S,170,35,0
Dudunsparce RO+BS/RS,246,25,0
Sharpedo (Mega) W+Cr/PF,245,15,0
Kingdra DB+Sw/S,533,0,13
Drampa DB+Sw/Fl,515,0,6
Celesteela AS+BS/Bd,640,100,54
Delphox FS+Psh/BB,635,10,52
Ursaring SC+Sw/CC,554,0,21
Delphox (Shadow) FS+Psh/BB,572,10,28
Espeon Cf+PsF/SB,533,65,13
Beartic PS+IP/Li,684,100,71
Bewear SC+SP/Pbk,593,0,36
Gardevoir Ch+TAx/SB,677,0,68
Diancie RTh+RS/M,161,15,0
Mesprit Cf+Sw/FS,369,55,0
Shaymin (Sky) ML+EB/GK,843,100,132
Lickilicky RO+BS/SB,580,0,31
Quaquaval LK+CC/AJ,614,0,44
Alakazam (Shadow) PC+FiP/SB,583,100,32
Gardevoir (Shadow) Ch+TAx/SB,781,100,108
Gliscor (Shadow) FC+NS/Acr,671,0,66
Blastoise RO+HC/IB,250,55,0
Oranguru Cf+BrS/TBl,638,0,53
Corviknight SdA+AC/IH,778,100,107
Tauros (Aqua) DK+AJ/TBl,627,0,49
Cryogonal IS+NS/TAx,723,100,86
Weavile Sn+Av/FB,716,80,83
Charizard DB+BB/DC,614,0,44
Mawile (Mega) FW+VG/IH,950,80,173
Wyrdeer Cf+WC/St,368,45,0
Corviknight (Shadow) SdA+AC/IH,757,100,99
Blastoise (Shadow) RO+HC/IB,202,25,0
Tentacruel Ac+Sc/Pbk,588,10,34
Weavile (Shadow) Sn+Av/FB,658,80,61
Darmanitan (Galarian) IF+Av/SP,809,80,119
Charizard (Shadow) DB+BB/DC,585,0,33
Tentacruel (Shadow) Ac+Sc/Pbk,328,75,0
Aerodactyl (Shadow) DB+RS/EP,247,25,0
Archeops (Shadow) WA+AP/Cr,368,45,0
Uxie Cf+Sw/T,713,0,82
Slowbro Cf+S/DrP,559,0,23
Aerodactyl DB+RS/EP,212,25,0
Lapras IS+S/IB,651,0,58
Alakazam PC+FiP/SB,627,100,49
Seismitoad MS+EP/IW,822,0,124
Obstagoon C+NS/Ob,841,0,131
Omastar MS+RS/RB,175,55,0
Archeops WA+AP/Cr,307,45,0
Poliwrath (Shadow) MS+DyP/IP,700,0,77
Omastar (Shadow) MS+RS/RB,143,15,0
Stoutland SdA+WC/Cr,643,0,55
Carracosta RTh+AP/BS,113,15,0
Porygon-Z LO+TA/Bl,669,0,65
Carracosta (Shadow) RTh+AP/BS,138,15,0
Relicanth WG+AT/AP,114,35,0
Obstagoon (Shadow) C+NS/CrC,729,0,88
Poliwrath MS+DyP/IP,736,0,91
Miltank RO+BS/Tb,580,0,31
Exeggutor (Shadow) Cf+SeB/P,809,80,119
Mr. Rime Cf+IP/TAx,687,100,72
Azelf Cf+Sw/FS,606,100,41
Exeggutor Cf+SeB/P,802,100,116
Oinkologne MSl+BS/TBl,661,0,62
Pyroar I+FmC/DP,677,10,68
Arboliva ML+EB/SeB,856,100,137
Gliscor WA+NS/Eq,690,0,73
Bouffalant MS+St/Mh,705,0,79
Reuniclus Ch+Psh/SB,692,0,74
Glaceon IS+Av/WP,833,100,128
Oinkologne (Female) MSl+BS/TBl,703,0,78
Porygon2 LO+TA/ZC,518,0,7
Vanilluxe A+Av/SiB,638,100,53
Reuniclus (Shadow) Ch+Psh/SB,653,100,59
Slowking Cf+S/Sc,531,0,12
Porygon-Z (Shadow) LO+TA/Bl,494,45,0
Slowbro (Shadow) Cf+S/IB,247,45,0
Medicham (Mega) PC+DyP/IP,645,100,56
Porygon2 (Shadow) LO+TA/ZC,424,45,0
Slowking (Shadow) Cf+S/P,247,45,0
Kangaskhan LK+Cr/St,817,0,122
Noivern AS+Hu/HW,789,0,111
Crabominable B+IP/BkB,729,80,88
Blissey Pd+WC/DG,791,5,112
Noivern (Shadow) AS+Hu/HW,763,0,101
Musharna CB+Psh/DG,747,0,95
Yanmega WA+AP/AA,880,80,146
Deoxys (Defense) C+RS/PB,640,0,54
Crobat (Shadow) AS+CP/AC,703,100,78
Braviary AS+BrB/CC,786,55,110
Braviary (Hisuian) AS+BrB/Fl,789,0,111
Crobat AS+CP/AC,734,0,90
Tornadus (Incarnate) AS+Hu/GK,736,0,91
Slaking Y+BS/Eq,817,0,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,739,100,92
Slaking (Shadow) Y+BS/Eq,786,0,110
Deoxys (Speed) CB+Sw/PB,593,55,36
Audino (Mega) Pd+DV/HB,880,0,146
Shaymin (Land) ZH+GK/SFl,783,100,109
