Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan (Mega) LK+BkB/O,300,20,0
Keldeo (Ordinary) LK+AJ/SSw,167,11,0
Altaria (Mega) DB+Ft/M,502,4,1
Feraligatr (Shadow) SC+HC/IB,382,20,0
Lopunny (Mega) LK+TP/SB,288,3,0
Mamoswine PS+ISp/HH,528,6,11
Thundurus (Incarnate) TS+Cr/T,693,4,75
Mamoswine (Shadow) PS+HH/ISp,460,11,0
Feraligatr SC+HC/IB,314,20,0
Tapu Fini WG+NM/S,487,0,0
Tapu Bulu BS+GK/NM,587,28,34
Samurott FC+HC/Mh,347,20,0
Samurott (Shadow) FC+HC/Mh,417,20,0
Enamorus (Incarnate) FW+Fl/DG,605,4,41
Swampert MS+HC/Eq,305,27,0
Armarouge I+Psh/HW,323,3,0
Glalie (Mega) PS+Av/SB,319,51,0
Hoopa (Unbound) Cf+DP/SB,308,11,0
Tornadus (Therian) A+BwS/Hu,447,4,0
Banette (Mega) SC+SB/T,361,3,0
Celebi Cf+SeB/LfS,340,4,0
Regigigas HPI+CrG/T,300,12,0
Skarmory (Mega) AS+SA/BrB,325,35,0
Zapdos (Galarian) LK+Fl/BrB,311,3,0
Walrein (Shadow) PS+ISp/WP,297,36,0
Landorus (Incarnate) MS+RS/EP,615,3,45
Articuno (Galarian) PC+AP/BrB,290,3,0
Barbaracle FC+SE/CrC,250,11,0
Regice LO+T/Eq,316,14,0
Suicune IF+Sc/IB,412,8,0
Walrein PS+ISp/WP,267,44,0
Vaporeon WG+AT/LR,291,36,0
Hoopa A+SB/P,292,3,0
Hoopa (Confined) A+SB/P,292,3,0
Swampert (Shadow) MS+HC/Sl,358,27,0
Samurott (Hisuian) FC+SSw/DP,494,12,0
Gallade (Shadow) PC+LB/CC,113,40,0
Aurorus PS+WBI/Tb,693,6,75
Moltres (Shadow) WA+Fl/HW,129,48,0
Gallade PC+LB/CC,97,40,0
Slowking (Galarian) Ac+Psh/SB,304,35,0
Lapras (Shadow) Psy+SpA/IB,263,36,0
Regigigas (Shadow) HPR+CrG/T,330,35,0
Ursaring (Shadow) SC+Sw/CC,145,48,0
Suicune (Shadow) IF+Sc/IB,541,8,16
Moltres FS+Fl/Ov,346,3,0
Kingdra (Shadow) DB+Sw/S,608,4,42
Dudunsparce RO+BS/RS,331,43,0
Sharpedo (Mega) W+Cr/PF,536,4,14
Kingdra DB+Sw/S,670,12,66
Drampa DB+Sw/Fl,670,4,66
Celesteela AS+BS/Bd,520,30,8
Delphox FS+Psh/BB,356,11,0
Ursaring SC+Sw/CC,319,3,0
Delphox (Shadow) FS+Psh/BB,417,3,0
Espeon Cf+PsF/SB,469,12,0
Beartic PS+IP/Li,500,6,0
Bewear SC+SP/Pbk,121,56,0
Gardevoir Ch+TAx/SB,370,35,0
Diancie RTh+RS/M,366,19,0
Mesprit Cf+Sw/FS,302,27,0
Shaymin (Sky) ML+EB/GK,530,4,12
Lickilicky RO+BS/SB,341,36,0
Quaquaval LK+CC/AJ,84,48,0
Alakazam (Shadow) PC+FiP/SB,528,19,11
Gardevoir (Shadow) Ch+TAx/SB,474,12,0
Gliscor (Shadow) FC+NS/Acr,786,3,111
Blastoise RO+HC/IB,323,28,0
Oranguru Cf+BrS/TBl,515,14,6
Corviknight SdA+AC/IH,459,6,0
Tauros (Aqua) DK+AJ/TBl,475,28,0
Cryogonal IS+NS/TAx,639,15,54
Weavile Sn+Av/FB,734,4,91
Charizard DB+BB/DC,413,3,0
Mawile (Mega) FW+VG/IH,350,35,0
Wyrdeer Cf+WC/St,590,6,35
Corviknight (Shadow) SdA+AC/IH,361,43,0
Blastoise (Shadow) RO+HC/IB,361,28,0
Tentacruel Ac+Sc/Pbk,244,59,0
Weavile (Shadow) Sn+Av/FB,685,4,72
Darmanitan (Galarian) IF+Av/SP,298,3,0
Charizard (Shadow) DB+BB/DC,488,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,360,6,0
Aerodactyl (Shadow) DB+RS/EP,876,3,146
Archeops (Shadow) WA+AP/Cr,274,48,0
Uxie Cf+Sw/T,490,7,0
Slowbro Cf+S/DrP,337,52,0
Aerodactyl DB+RS/EP,548,11,19
Lapras IS+S/IB,442,48,0
Alakazam PC+FiP/SB,615,4,45
Seismitoad MS+EP/IW,615,6,45
Obstagoon C+NS/Ob,484,36,0
Omastar MS+RS/RB,296,35,0
Archeops WA+AP/Cr,520,3,8
Poliwrath (Shadow) MS+DyP/IP,512,20,5
Omastar (Shadow) MS+RS/RB,343,27,0
Stoutland SdA+WC/Cr,724,6,87
Carracosta RTh+AP/BS,309,4,0
Porygon-Z LO+TA/Bl,471,20,0
Carracosta (Shadow) RTh+AP/BS,319,19,0
Relicanth WG+AT/AP,388,14,0
Obstagoon (Shadow) C+NS/CrC,574,4,29
Poliwrath MS+DyP/IP,422,20,0
Miltank RO+BS/Tb,582,7,32
Exeggutor (Shadow) Cf+SeB/P,500,4,0
Mr. Rime Cf+IP/TAx,530,7,12
Azelf Cf+Sw/FS,460,12,0
Exeggutor Cf+SeB/P,579,12,31
Oinkologne MSl+BS/TBl,672,6,67
Pyroar I+FmC/DP,405,11,0
Arboliva ML+EB/SeB,672,20,67
Gliscor WA+NS/Eq,809,11,120
Bouffalant MS+St/Mh,528,14,11
Reuniclus Ch+Psh/SB,541,6,16
Glaceon IS+Av/WP,682,6,71
Oinkologne (Female) MSl+BS/TBl,567,7,26
Porygon2 LO+TA/ZC,613,6,44
Vanilluxe A+Av/SiB,613,6,44
Reuniclus (Shadow) Ch+Psh/SB,458,20,0
Slowking Cf+S/Sc,432,7,0
Porygon-Z (Shadow) LO+TA/Bl,654,4,60
Slowbro (Shadow) Cf+S/IB,412,52,0
Medicham (Mega) PC+DyP/IP,528,4,11
Porygon2 (Shadow) LO+TA/ZC,477,20,0
Slowking (Shadow) Cf+S/P,412,52,0
Kangaskhan LK+Cr/St,530,6,12
Noivern AS+Hu/HW,605,4,41
Crabominable B+IP/BkB,634,12,52
Blissey Pd+WC/DG,505,5,2
Noivern (Shadow) AS+Hu/HW,845,11,134
Musharna CB+Psh/DG,572,7,28
Yanmega WA+AP/AA,623,12,48
Deoxys (Defense) C+RS/PB,518,7,7
Crobat (Shadow) AS+CP/AC,706,27,80
Braviary AS+BrB/CC,378,11,0
Braviary (Hisuian) AS+BrB/Fl,623,20,48
Crobat AS+CP/AC,688,51,73
Tornadus (Incarnate) AS+Hu/GK,845,4,134
Slaking Y+BS/Eq,574,0,29
Tornadus (Incarnate) (Shadow) AS+Hu/GK,806,4,119
Slaking (Shadow) Y+BS/Eq,340,51,0
Deoxys (Speed) CB+Sw/PB,561,6,24
Audino (Mega) Pd+DV/HB,677,1,69
Shaymin (Land) ZH+GK/SFl,569,7,27
