Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie (Mega) RTh+RS/M,460,25,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,534,19,20
Grimmsnarl SkP+FoP/PR,378,28,0
Keldeo (Resolute) LK+AJ/SeS,292,1,0
Necrozma SC+DP/O,773,31,158
Ursaluna (Shadow) Tk+Sw/HH,177,25,0
Regice (Shadow) LO+Bl/T,643,0,83
Articuno PS+TAx/AP,475,12,0
Cresselia (Shadow) PC+GK/M,617,18,68
Articuno (Shadow) PS+TAx/AP,319,22,0
Empoleon MSo+HC/FC,320,40,0
Urshifu (Rapid Strike) W+DyP/AJ,365,7,0
Kangaskhan (Mega) LK+BkB/O,187,10,0
Keldeo (Ordinary) LK+AJ/SSw,281,1,0
Altaria (Mega) DB+Ft/M,371,34,0
Feraligatr (Shadow) SC+HC/IB,588,37,51
Lopunny (Mega) LK+TP/SB,372,10,0
Mamoswine PS+ISp/HH,534,22,20
Thundurus (Incarnate) TS+Cr/T,513,31,8
Mamoswine (Shadow) PS+HH/ISp,655,1,90
Feraligatr SC+HC/IB,505,3,3
Tapu Fini WG+NM/S,655,0,90
Tapu Bulu BS+GK/NM,378,28,0
Samurott FC+HC/Mh,529,0,17
Samurott (Shadow) FC+HC/Mh,471,22,0
Enamorus (Incarnate) FW+Fl/DG,460,10,0
Swampert MS+HC/Eq,505,0,3
Armarouge I+Psh/HW,631,16,76
Glalie (Mega) PS+Av/SB,664,1,95
Hoopa (Unbound) Cf+DP/SB,375,13,0
Tornadus (Therian) A+BwS/Hu,664,12,95
Banette (Mega) SC+SB/T,693,13,112
Celebi Cf+SeB/LfS,417,40,0
Regigigas HPI+CrG/T,191,34,0
Skarmory (Mega) AS+SA/BrB/DrP+,317,7,0
Zapdos (Galarian) LK+Fl/BrB,276,38,0
Walrein (Shadow) PS+ISp/WP,558,22,34
Landorus (Incarnate) MS+RS/EP,464,37,0
Articuno (Galarian) PC+AP/BrB,631,1,76
Barbaracle FC+SE/CrC,487,28,0
Regice LO+T/Eq,302,70,0
Suicune IF+Sc/IB,355,70,0
Walrein PS+ISp/WP,596,40,56
Vaporeon WG+AT/LR,615,0,67
Hoopa A+SB/P,915,81,240
Hoopa (Confined) A+SB/P,915,81,240
Swampert (Shadow) MS+HC/Sl,457,31,0
Samurott (Hisuian) FC+SSw/DP,489,28,0
Gallade (Shadow) PC+LB/CC,360,41,0
Aurorus PS+WBI/Tb,773,1,158
Moltres (Shadow) WA+Fl/HW,448,22,0
Gallade PC+LB/CC,357,41,0
Slowking (Galarian) Ac+Psh/SB,610,25,64
Lapras (Shadow) Psy+SpA/IB,524,0,14
Regigigas (Shadow) HPR+CrG/T,343,34,0
Ursaring (Shadow) SC+Sw/CC,807,1,178
Suicune (Shadow) IF+Sc/IB,560,24,35
Moltres FS+Fl/Ov,438,28,0
Kingdra (Shadow) DB+Sw/S,478,16,0
Dudunsparce RO+BS/RS,400,30,0
Sharpedo (Mega) W+Cr/PF,676,1,102
Kingdra DB+Sw/S,564,0,37
Drampa DB+Sw/Fl,413,28,0
Celesteela AS+BS/Bd,510,30,6
Delphox FS+Psh/BB,685,4,107
Ursaring SC+Sw/CC,284,37,0
Delphox (Shadow) FS+Psh/BB,541,1,24
Espeon Cf+PsF/SB,685,1,107
Beartic PS+IP/Li,730,4,133
Bewear SC+SP/Pbk,572,0,42
Gardevoir Ch+TAx/SB,683,1,106
Diancie RTh+RS/M,617,0,68
Mesprit Cf+Sw/FS,485,40,0
Shaymin (Sky) ML+EB/GK,544,0,26
Lickilicky RO+BS/SB,218,70,0
Quaquaval LK+CC/AJ,188,26,0
Alakazam (Shadow) PC+FiP/SB,747,81,143
Gardevoir (Shadow) Ch+TAx/SB,728,1,132
Gliscor (Shadow) FC+NS/Acr,612,31,65
Blastoise RO+HC/IB,664,0,95
Oranguru Cf+BrS/TBl,603,0,60
Corviknight SdA+AC/IH,512,27,7
Tauros (Aqua) DK+AJ/TBl,371,19,0
Cryogonal IS+NS/TAx,544,9,26
Weavile Sn+Av/FB,733,1,135
Charizard DB+BB/DC,614,31,66
Mawile (Mega) FW+VG/IH,617,37,68
Wyrdeer Cf+WC/St,512,0,7
Corviknight (Shadow) SdA+AC/IH,634,0,78
Blastoise (Shadow) RO+HC/IB,610,34,64
Tentacruel Ac+Sc/Pbk,588,9,51
Weavile (Shadow) Sn+Av/FB,683,1,106
Darmanitan (Galarian) IF+Av/SP,756,4,148
Charizard (Shadow) DB+BB/DC,531,22,18
Tentacruel (Shadow) Ac+Sc/Pbk,653,37,89
Aerodactyl (Shadow) DB+RS/EP,633,13,77
Archeops (Shadow) WA+AP/Cr,659,1,92
Uxie Cf+Sw/T,693,0,112
Slowbro Cf+S/DrP,596,0,56
Aerodactyl DB+RS/EP,558,28,34
Lapras IS+S/IB,724,6,130
Alakazam PC+FiP/SB,780,1,162
Seismitoad MS+EP/IW,577,3,45
Obstagoon C+NS/Ob,503,3,2
Omastar MS+RS/RB,664,28,95
Archeops WA+AP/Cr,692,10,111
Poliwrath (Shadow) MS+DyP/IP,252,53,0
Omastar (Shadow) MS+RS/RB,686,1,108
Stoutland SdA+WC/Cr,673,0,100
Carracosta RTh+AP/BS,666,34,96
Porygon-Z LO+TA/Bl,356,34,0
Carracosta (Shadow) RTh+AP/BS,795,1,171
Relicanth WG+AT/AP,638,3,80
Obstagoon (Shadow) C+NS/CrC,624,1,72
Poliwrath MS+DyP/IP,241,53,0
Miltank RO+BS/Tb,234,70,0
Exeggutor (Shadow) Cf+SeB/P,659,1,92
Mr. Rime Cf+IP/TAx,683,4,106
Azelf Cf+Sw/FS,693,1,112
Exeggutor Cf+SeB/P,626,19,73
Oinkologne MSl+BS/TBl,621,0,70
Pyroar I+FmC/DP,408,25,0
Arboliva ML+EB/SeB,383,37,0
Gliscor WA+NS/Eq,648,0,86
Bouffalant MS+St/Mh,560,3,35
Reuniclus Ch+Psh/SB,673,34,100
Glaceon IS+Av/WP,657,19,91
Oinkologne (Female) MSl+BS/TBl,217,67,0
Porygon2 LO+TA/ZC,721,0,128
Vanilluxe A+Av/SiB,782,1,163
Reuniclus (Shadow) Ch+Psh/SB,811,4,180
Slowking Cf+S/Sc,683,25,106
Porygon-Z (Shadow) LO+TA/Bl,469,25,0
Slowbro (Shadow) Cf+S/IB,648,19,86
Medicham (Mega) PC+DyP/IP,674,1,101
Porygon2 (Shadow) LO+TA/ZC,356,28,0
Slowking (Shadow) Cf+S/P,648,19,86
Kangaskhan LK+Cr/St,593,3,54
Noivern AS+Hu/HW,617,43,68
Crabominable B+IP/BkB,742,1,140
Blissey Pd+WC/DG,614,0,66
Noivern (Shadow) AS+Hu/HW,555,31,32
Musharna CB+Psh/DG,681,0,105
Yanmega WA+AP/AA,583,40,48
Deoxys (Defense) C+RS/PB,647,0,85
Crobat (Shadow) AS+CP/AC,679,34,104
Braviary AS+BrB/CC,460,9,0
Braviary (Hisuian) AS+BrB/Fl,858,7,207
Crobat AS+CP/AC,647,43,85
Tornadus (Incarnate) AS+Hu/GK,614,31,66
Slaking Y+BS/Eq,430,48,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,750,19,145
Slaking (Shadow) Y+BS/Eq,631,3,76
Deoxys (Speed) CB+Sw/PB,832,1,192
Audino (Mega) Pd+DV/HB,634,4,78
Shaymin (Land) ZH+GK/SFl,643,33,83
