Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,545,5,17
Swampert MS+HC/Eq,857,3,133
Armarouge I+Psh/HW,219,11,0
Glalie (Mega) PS+Av/SB,567,0,25
Hoopa (Unbound) Cf+DP/SB,508,2,3
Tornadus (Therian) A+BwS/Hu,618,29,44
Banette (Mega) SC+SB/T,496,19,0
Celebi Cf+SeB/LfS,768,2,100
Regigigas HPI+CrG/T,330,35,0
Skarmory (Mega) AS+SA/BrB,318,37,0
Zapdos (Galarian) LK+Fl/BrB,413,13,0
Walrein (Shadow) PS+ISp/WP,669,0,63
Landorus (Incarnate) MS+RS/EP,690,5,71
Articuno (Galarian) PC+AP/BrB,405,13,0
Barbaracle FC+SE/CrC,712,3,79
Regice LO+T/Eq,663,3,61
Suicune IF+Sc/IB,688,6,70
Walrein PS+ISp/WP,567,6,25
Vaporeon WG+AT/LR,696,16,73
Hoopa A+SB/P,508,2,3
Hoopa (Confined) A+SB/P,508,2,3
Swampert (Shadow) MS+HC/Sl,717,3,81
Samurott (Hisuian) FC+SSw/DP,658,11,59
Gallade (Shadow) PC+LB/CC,113,40,0
Aurorus PS+WBI/Tb,631,0,49
Moltres (Shadow) WA+Fl/HW,306,5,0
Gallade PC+LB/CC,340,29,0
Slowking (Galarian) Ac+Psh/SB,481,2,0
Lapras (Shadow) Psy+SpA/IB,599,6,37
Regigigas (Shadow) HPR+CrG/T,391,35,0
Ursaring (Shadow) SC+Sw/CC,486,3,0
Suicune (Shadow) IF+Sc/IB,677,8,66
Moltres FS+Fl/Ov,276,13,0
Kingdra (Shadow) DB+Sw/S,736,2,88
Dudunsparce RO+BS/RS,642,0,53
Sharpedo (Mega) W+Cr/PF,725,3,84
Kingdra DB+Sw/S,755,2,95
Drampa DB+Sw/Fl,771,13,101
Celesteela AS+BS/Bd,484,34,0
Delphox FS+Psh/BB,234,11,0
Ursaring SC+Sw/CC,537,2,14
Delphox (Shadow) FS+Psh/BB,271,3,0
Espeon Cf+PsF/SB,693,2,72
Beartic PS+IP/Li,516,8,6
Bewear SC+SP/Pbk,529,0,11
Gardevoir Ch+TAx/SB,677,2,66
Diancie RTh+RS/M,492,35,0
Mesprit Cf+Sw/FS,556,0,21
Shaymin (Sky) ML+EB/GK,943,5,165
Lickilicky RO+BS/SB,618,8,44
Quaquaval LK+CC/AJ,497,3,0
Alakazam (Shadow) PC+FiP/SB,148,40,0
Gardevoir (Shadow) Ch+TAx/SB,774,27,102
Gliscor (Shadow) FC+NS/Acr,790,5,108
Blastoise RO+HC/IB,725,0,84
Oranguru Cf+BrS/TBl,752,0,94
Corviknight SdA+AC/IH,588,42,33
Tauros (Aqua) DK+AJ/TBl,690,0,71
Cryogonal IS+NS/TAx,712,6,79
Weavile Sn+Av/FB,417,27,0
Charizard DB+BB/DC,315,13,0
Mawile (Mega) FW+VG/IH,472,8,0
Wyrdeer Cf+WC/St,723,2,83
Corviknight (Shadow) SdA+AC/IH,704,2,76
Blastoise (Shadow) RO+HC/IB,798,11,111
Tentacruel Ac+Sc/Pbk,604,6,39
Weavile (Shadow) Sn+Av/FB,471,27,0
Darmanitan (Galarian) IF+Av/SP,399,11,0
Charizard (Shadow) DB+BB/DC,372,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,623,16,46
Aerodactyl (Shadow) DB+RS/EP,911,5,153
Archeops (Shadow) WA+AP/Cr,838,5,126
Uxie Cf+Sw/T,690,6,71
Slowbro Cf+S/DrP,701,6,75
Aerodactyl DB+RS/EP,903,13,150
Lapras IS+S/IB,682,6,68
Alakazam PC+FiP/SB,532,11,12
Seismitoad MS+EP/IW,868,3,137
Obstagoon C+NS/Ob,685,0,69
Omastar MS+RS/RB,701,3,75
Archeops WA+AP/Cr,865,5,136
Poliwrath (Shadow) MS+DyP/IP,615,11,43
Omastar (Shadow) MS+RS/RB,645,3,54
Stoutland SdA+WC/Cr,817,2,118
Carracosta RTh+AP/BS,822,3,120
Porygon-Z LO+TA/Bl,712,2,79
Carracosta (Shadow) RTh+AP/BS,790,3,108
Relicanth WG+AT/AP,935,3,162
Obstagoon (Shadow) C+NS/CrC,583,2,31
Poliwrath MS+DyP/IP,655,0,58
Miltank RO+BS/Tb,693,0,72
Exeggutor (Shadow) Cf+SeB/P,897,5,148
Mr. Rime Cf+IP/TAx,634,6,50
Azelf Cf+Sw/FS,758,27,96
Exeggutor Cf+SeB/P,782,21,105
Oinkologne MSl+BS/TBl,806,2,114
Pyroar I+FmC/DP,266,11,0
Arboliva ML+EB/SeB,798,29,111
Gliscor WA+NS/Eq,905,5,151
Bouffalant MS+St/Mh,631,0,49
Reuniclus Ch+Psh/SB,690,2,71
Glaceon IS+Av/WP,596,8,36
Oinkologne (Female) MSl+BS/TBl,819,0,119
Porygon2 LO+TA/ZC,806,2,114
Vanilluxe A+Av/SiB,591,0,34
Reuniclus (Shadow) Ch+Psh/SB,626,2,47
Slowking Cf+S/Sc,733,0,87
Porygon-Z (Shadow) LO+TA/Bl,706,11,77
Slowbro (Shadow) Cf+S/IB,672,19,64
Medicham (Mega) PC+DyP/IP,580,27,30
Porygon2 (Shadow) LO+TA/ZC,779,2,104
Slowking (Shadow) Cf+S/P,672,19,64
Kangaskhan LK+Cr/St,755,0,95
Noivern AS+Hu/HW,903,5,150
Crabominable B+IP/BkB,720,0,82
Blissey Pd+WC/DG,712,0,79
Noivern (Shadow) AS+Hu/HW,879,5,141
Musharna CB+Psh/DG,819,8,119
Yanmega WA+AP/AA,629,13,48
Deoxys (Defense) C+RS/PB,610,16,41
Crobat (Shadow) AS+CP/AC,887,5,144
Braviary AS+BrB/CC,495,21,0
Braviary (Hisuian) AS+BrB/Fl,825,21,121
Crobat AS+CP/AC,666,29,62
Tornadus (Incarnate) AS+Hu/GK,827,13,122
Slaking Y+BS/Eq,639,6,52
Tornadus (Incarnate) (Shadow) AS+Hu/GK,846,5,129
Slaking (Shadow) Y+BS/Eq,779,0,104
Deoxys (Speed) CB+Sw/PB,836,2,125
Audino (Mega) Pd+DV/HB,763,7,98
Shaymin (Land) ZH+GK/SFl,903,2,150
