Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Galarian) PC+AP/BrB,346,20,0
Barbaracle FC+SE/CrC,527,6,11
Regice LO+T/Eq,606,13,43
Suicune IF+Sc/IB,815,13,127
Walrein PS+ISp/WP,634,20,54
Vaporeon WG+AT/LR,297,46,0
Hoopa A+SB/P,207,18,0
Hoopa (Confined) A+SB/P,207,18,0
Swampert (Shadow) MS+HC/Sl,363,32,0
Samurott (Hisuian) FC+SSw/DP,155,32,0
Gallade (Shadow) PC+LB/CC,778,86,112
Aurorus PS+WBI/Tb,706,34,83
Moltres (Shadow) WA+Fl/HW,519,6,8
Gallade PC+LB/CC,716,6,87
Slowking (Galarian) Ac+Psh/SB,703,6,82
Lapras (Shadow) Psy+SpA/IB,557,20,23
Regigigas (Shadow) HPR+CrG/T,343,86,0
Ursaring (Shadow) SC+Sw/CC,500,39,0
Suicune (Shadow) IF+Sc/IB,786,20,115
Moltres FS+Fl/Ov,768,6,108
Kingdra (Shadow) DB+Sw/S,420,32,0
Dudunsparce RO+BS/RS,609,6,44
Sharpedo (Mega) W+Cr/PF,162,18,0
Kingdra DB+Sw/S,517,6,7
Drampa DB+Sw/Fl,434,11,0
Celesteela AS+BS/Bd,599,13,40
Delphox FS+Psh/BB,609,13,44
Ursaring SC+Sw/CC,440,11,0
Delphox (Shadow) FS+Psh/BB,519,34,8
Espeon Cf+PsF/SB,308,46,0
Beartic PS+IP/Li,624,6,50
Bewear SC+SP/Pbk,751,100,101
Gardevoir Ch+TAx/SB,539,8,16
Diancie RTh+RS/M,547,6,19
Mesprit Cf+Sw/FS,552,22,21
Shaymin (Sky) ML+EB/GK,800,6,121
Lickilicky RO+BS/SB,611,20,45
Quaquaval LK+CC/AJ,905,98,163
Alakazam (Shadow) PC+FiP/SB,318,18,0
Gardevoir (Shadow) Ch+TAx/SB,681,20,73
Gliscor (Shadow) FC+NS/Acr,594,6,38
Blastoise RO+HC/IB,579,6,32
Oranguru Cf+BrS/TBl,587,13,35
Corviknight SdA+AC/IH,351,34,0
Tauros (Aqua) DK+AJ/TBl,905,100,163
Cryogonal IS+NS/TAx,746,20,99
Weavile Sn+Av/FB,280,20,0
Charizard DB+BB/DC,718,6,88
Mawile (Mega) FW+VG/IH,676,48,71
Wyrdeer Cf+WC/St,669,13,68
Corviknight (Shadow) SdA+AC/IH,424,34,0
Blastoise (Shadow) RO+HC/IB,507,6,3
Tentacruel Ac+Sc/Pbk,835,100,135
Weavile (Shadow) Sn+Av/FB,261,25,0
Darmanitan (Galarian) IF+Av/SP,771,6,109
Charizard (Shadow) DB+BB/DC,718,6,88
Tentacruel (Shadow) Ac+Sc/Pbk,835,98,135
Aerodactyl (Shadow) DB+RS/EP,741,39,97
Archeops (Shadow) WA+AP/Cr,751,100,101
Uxie Cf+Sw/T,661,1,65
Slowbro Cf+S/DrP,587,8,35
Aerodactyl DB+RS/EP,401,32,0
Lapras IS+S/IB,659,48,64
Alakazam PC+FiP/SB,537,6,15
Seismitoad MS+EP/IW,572,6,29
Obstagoon C+NS/Ob,671,13,69
Omastar MS+RS/RB,594,6,38
Archeops WA+AP/Cr,756,100,103
Poliwrath (Shadow) MS+DyP/IP,875,98,151
Omastar (Shadow) MS+RS/RB,641,6,57
Stoutland SdA+WC/Cr,547,6,19
Carracosta RTh+AP/BS,547,6,19
Porygon-Z LO+TA/Bl,674,6,70
Carracosta (Shadow) RTh+AP/BS,395,72,0
Relicanth WG+AT/AP,519,34,8
Obstagoon (Shadow) C+NS/CrC,604,13,42
Poliwrath MS+DyP/IP,786,32,115
Miltank RO+BS/Tb,606,20,43
Exeggutor (Shadow) Cf+SeB/P,604,34,42
Mr. Rime Cf+IP/TAx,646,13,59
Azelf Cf+Sw/FS,517,34,7
Exeggutor Cf+SeB/P,674,13,70
Oinkologne MSl+BS/TBl,542,20,17
Pyroar I+FmC/DP,455,46,0
Arboliva ML+EB/SeB,815,6,127
Gliscor WA+NS/Eq,298,32,0
Bouffalant MS+St/Mh,701,6,81
Reuniclus Ch+Psh/SB,708,13,84
Glaceon IS+Av/WP,833,20,134
Oinkologne (Female) MSl+BS/TBl,606,20,43
Porygon2 LO+TA/ZC,756,6,103
Vanilluxe A+Av/SiB,606,6,43
Reuniclus (Shadow) Ch+Psh/SB,651,48,61
Slowking Cf+S/Sc,587,8,35
Porygon-Z (Shadow) LO+TA/Bl,589,86,36
Slowbro (Shadow) Cf+S/IB,537,13,15
Medicham (Mega) PC+DyP/IP,803,6,122
Porygon2 (Shadow) LO+TA/ZC,703,6,82
Slowking (Shadow) Cf+S/P,537,13,15
Kangaskhan LK+Cr/St,751,6,101
Noivern AS+Hu/HW,786,6,115
Crabominable B+IP/BkB,781,98,113
Blissey Pd+WC/DG,850,36,141
Noivern (Shadow) AS+Hu/HW,726,6,91
Musharna CB+Psh/DG,621,1,49
Yanmega WA+AP/AA,611,6,45
Deoxys (Defense) C+RS/PB,646,1,59
Crobat (Shadow) AS+CP/AC,835,98,135
Braviary AS+BrB/CC,758,86,104
Braviary (Hisuian) AS+BrB/Fl,458,48,0
Crobat AS+CP/AC,838,100,136
Tornadus (Incarnate) AS+Hu/GK,703,6,82
Slaking Y+BS/Eq,965,48,187
Tornadus (Incarnate) (Shadow) AS+Hu/GK,696,100,79
Slaking (Shadow) Y+BS/Eq,972,6,190
Deoxys (Speed) CB+Sw/PB,544,48,18
Audino (Mega) Pd+DV/HB,815,13,127
Shaymin (Land) ZH+GK/SFl,828,48,132
