Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,623,2,62
Kangaskhan (Mega) LK+BkB/O,435,26,0
Keldeo (Ordinary) LK+AJ/SSw,703,52,102
Altaria (Mega) DB+Ft/M,402,12,0
Feraligatr (Shadow) SC+HC/IB,535,4,18
Lopunny (Mega) LK+TP/SB,355,52,0
Mamoswine PS+ISp/HH,481,12,0
Thundurus (Incarnate) TS+Cr/T,721,4,111
Mamoswine (Shadow) PS+HH/ISp,211,30,0
Feraligatr SC+HC/IB,555,36,28
Tapu Fini WG+NM/S,629,2,65
Tapu Bulu BS+GK/NM,487,44,0
Samurott FC+HC/Mh,788,20,145
Samurott (Shadow) FC+HC/Mh,786,4,144
Enamorus (Incarnate) FW+Fl/DG,260,46,0
Swampert MS+HC/Eq,485,52,0
Armarouge I+Psh/HW,733,4,117
Glalie (Mega) PS+Av/SB,247,46,0
Hoopa (Unbound) Cf+DP/SB,705,12,103
Tornadus (Therian) A+BwS/Hu,441,28,0
Banette (Mega) SC+SB/T,486,54,0
Celebi Cf+SeB/LfS,756,4,129
Regigigas HPI+CrG/T,441,2,0
Skarmory (Mega) AS+SA/BrB,486,36,0
Zapdos (Galarian) LK+Fl/BrB,555,52,28
Walrein (Shadow) PS+ISp/WP,521,20,11
Landorus (Incarnate) MS+RS/EP,489,36,0
Articuno (Galarian) PC+AP/BrB,599,4,50
Barbaracle FC+SE/CrC,715,20,108
Regice LO+T/Eq,617,10,59
Suicune IF+Sc/IB,365,36,0
Walrein PS+ISp/WP,397,20,0
Vaporeon WG+AT/LR,727,2,114
Hoopa A+SB/P,705,88,103
Hoopa (Confined) A+SB/P,705,88,103
Swampert (Shadow) MS+HC/Sl,796,4,149
Samurott (Hisuian) FC+SSw/DP,585,52,43
Gallade (Shadow) PC+LB/CC,707,4,104
Aurorus PS+WBI/Tb,391,12,0
Moltres (Shadow) WA+Fl/HW,603,12,52
Gallade PC+LB/CC,758,4,130
Slowking (Galarian) Ac+Psh/SB,707,4,104
Lapras (Shadow) Psy+SpA/IB,527,52,14
Regigigas (Shadow) HPR+CrG/T,591,2,46
Ursaring (Shadow) SC+Sw/CC,555,44,28
Suicune (Shadow) IF+Sc/IB,437,36,0
Moltres FS+Fl/Ov,641,44,71
Kingdra (Shadow) DB+Sw/S,647,4,74
Dudunsparce RO+BS/RS,679,2,90
Sharpedo (Mega) W+Cr/PF,836,4,169
Kingdra DB+Sw/S,713,4,107
Drampa DB+Sw/Fl,611,4,56
Celesteela AS+BS/Bd,713,2,107
Delphox FS+Psh/BB,752,4,127
Ursaring SC+Sw/CC,623,2,62
Delphox (Shadow) FS+Psh/BB,709,4,105
Espeon Cf+PsF/SB,659,4,80
Beartic PS+IP/Li,513,20,7
Bewear SC+SP/Pbk,303,12,0
Gardevoir Ch+TAx/SB,657,4,79
Diancie RTh+RS/M,599,2,50
Mesprit Cf+Sw/FS,786,4,144
Shaymin (Sky) ML+EB/GK,737,36,119
Lickilicky RO+BS/SB,501,10,1
Quaquaval LK+CC/AJ,864,4,183
Alakazam (Shadow) PC+FiP/SB,521,96,11
Gardevoir (Shadow) Ch+TAx/SB,549,4,25
Gliscor (Shadow) FC+NS/Acr,631,20,66
Blastoise RO+HC/IB,713,36,107
Oranguru Cf+BrS/TBl,571,2,36
Corviknight SdA+AC/IH,685,2,93
Tauros (Aqua) DK+AJ/TBl,860,20,181
Cryogonal IS+NS/TAx,453,44,0
Weavile Sn+Av/FB,480,36,0
Charizard DB+BB/DC,591,4,46
Mawile (Mega) FW+VG/IH,743,4,122
Wyrdeer Cf+WC/St,629,2,65
Corviknight (Shadow) SdA+AC/IH,745,36,123
Blastoise (Shadow) RO+HC/IB,814,4,158
Tentacruel Ac+Sc/Pbk,683,44,92
Weavile (Shadow) Sn+Av/FB,194,46,0
Darmanitan (Galarian) IF+Av/SP,635,4,68
Charizard (Shadow) DB+BB/DC,501,4,1
Tentacruel (Shadow) Ac+Sc/Pbk,894,4,198
Aerodactyl (Shadow) DB+RS/EP,573,4,37
Archeops (Shadow) WA+AP/Cr,537,4,19
Uxie Cf+Sw/T,866,4,184
Slowbro Cf+S/DrP,854,4,178
Aerodactyl DB+RS/EP,651,4,76
Lapras IS+S/IB,509,2,5
Alakazam PC+FiP/SB,581,4,41
Seismitoad MS+EP/IW,635,2,68
Obstagoon C+NS/Ob,697,16,99
Omastar MS+RS/RB,778,20,140
Archeops WA+AP/Cr,631,4,66
Poliwrath (Shadow) MS+DyP/IP,766,12,134
Omastar (Shadow) MS+RS/RB,770,4,136
Stoutland SdA+WC/Cr,523,2,12
Carracosta RTh+AP/BS,774,20,138
Porygon-Z LO+TA/Bl,513,2,7
Carracosta (Shadow) RTh+AP/BS,790,4,146
Relicanth WG+AT/AP,758,2,130
Obstagoon (Shadow) C+NS/CrC,595,2,48
Poliwrath MS+DyP/IP,683,44,92
Miltank RO+BS/Tb,808,2,155
Exeggutor (Shadow) Cf+SeB/P,691,4,96
Mr. Rime Cf+IP/TAx,639,4,70
Azelf Cf+Sw/FS,743,4,122
Exeggutor Cf+SeB/P,806,4,154
Oinkologne MSl+BS/TBl,645,2,73
Pyroar I+FmC/DP,633,2,67
Arboliva ML+EB/SeB,750,2,126
Gliscor WA+NS/Eq,561,2,31
Bouffalant MS+St/Mh,697,2,99
Reuniclus Ch+Psh/SB,729,4,115
Glaceon IS+Av/WP,496,4,0
Oinkologne (Female) MSl+BS/TBl,673,2,87
Porygon2 LO+TA/ZC,790,2,146
Vanilluxe A+Av/SiB,493,4,0
Reuniclus (Shadow) Ch+Psh/SB,675,4,88
Slowking Cf+S/Sc,854,4,178
Porygon-Z (Shadow) LO+TA/Bl,148,54,0
Slowbro (Shadow) Cf+S/IB,818,4,160
Medicham (Mega) PC+DyP/IP,764,4,133
Porygon2 (Shadow) LO+TA/ZC,764,2,133
Slowking (Shadow) Cf+S/P,818,4,160
Kangaskhan LK+Cr/St,639,2,70
Noivern AS+Hu/HW,854,4,178
Crabominable B+IP/BkB,749,4,125
Blissey Pd+WC/DG,794,6,148
Noivern (Shadow) AS+Hu/HW,818,4,160
Musharna CB+Psh/DG,944,4,223
Yanmega WA+AP/AA,762,4,132
Deoxys (Defense) C+RS/PB,946,4,224
Crobat (Shadow) AS+CP/AC,764,4,133
Braviary AS+BrB/CC,513,2,7
Braviary (Hisuian) AS+BrB/Fl,836,4,169
Crobat AS+CP/AC,749,36,125
Tornadus (Incarnate) AS+Hu/GK,818,4,160
Slaking Y+BS/Eq,735,0,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,782,4,142
Slaking (Shadow) Y+BS/Eq,916,2,209
Deoxys (Speed) CB+Sw/PB,944,4,223
Audino (Mega) Pd+DV/HB,625,36,63
Shaymin (Land) ZH+GK/SFl,842,2,172
