Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) DT+AT/Wr,396,30,0
Cetitan PS+Av/ISp,350,30,0
Pidgeot (Mega) WA+BrB/Tw,218,19,0
Ursaluna Tk+Sw/HH,318,14,0
Dondozo W+S/O,559,1,24
Empoleon (Shadow) MSo+HC/DrlP,666,3,67
Aurorus (Shadow) PS+WBI/MeB,684,3,74
Snorlax L+BS/SP,292,57,0
Cresselia PC+GK/M,242,23,0
Diancie (Mega) RTh+RS/M,758,3,104
Thundurus (Incarnate) (Shadow) TS+TP/Cr,656,6,63
Grimmsnarl SkP+FoP/PR,420,46,0
Keldeo (Resolute) LK+AJ/SeS,382,21,0
Necrozma SC+DP/O,387,48,0
Ursaluna (Shadow) Tk+Sw/HH,393,14,0
Regice (Shadow) LO+Bl/T,567,1,27
Articuno PS+TAx/AP,266,24,0
Cresselia (Shadow) PC+GK/M,279,3,0
Articuno (Shadow) PS+TAx/AP,309,24,0
Empoleon MSo+HC/FC,731,3,93
Urshifu (Rapid Strike) W+DyP/AJ,363,3,0
Kangaskhan (Mega) LK+BkB/O,334,30,0
Keldeo (Ordinary) LK+AJ/SSw,382,21,0
Altaria (Mega) DB+Ft/M,512,6,5
Feraligatr (Shadow) SC+HC/IB,572,21,29
Lopunny (Mega) LK+TP/SB,453,21,0
Mamoswine PS+ISp/HH,225,21,0
Thundurus (Incarnate) TS+Cr/T,512,2,5
Mamoswine (Shadow) PS+HH/ISp,476,3,0
Feraligatr SC+HC/IB,418,30,0
Tapu Fini WG+NM/S,527,8,11
Tapu Bulu BS+GK/NM,439,28,0
Samurott FC+HC/Mh,471,30,0
Samurott (Shadow) FC+HC/Mh,594,3,38
Enamorus (Incarnate) FW+Fl/DG,579,6,32
Swampert MS+HC/Eq,402,23,0
Armarouge I+Psh/HW,689,3,76
Glalie (Mega) PS+Av/SB,468,30,0
Hoopa (Unbound) Cf+DP/SB,471,30,0
Tornadus (Therian) A+BwS/Hu,285,24,0
Banette (Mega) SC+SB/T,728,3,92
Celebi Cf+SeB/LfS,238,19,0
Regigigas HPI+CrG/T,489,17,0
Skarmory (Mega) AS+SA/BrB,355,8,0
Zapdos (Galarian) LK+Fl/BrB,169,28,0
Walrein (Shadow) PS+ISp/WP,448,30,0
Landorus (Incarnate) MS+RS/EP,269,24,0
Articuno (Galarian) PC+AP/BrB,161,19,0
Barbaracle FC+SE/CrC,718,3,88
Regice LO+T/Eq,497,10,0
Suicune IF+Sc/IB,542,1,17
Walrein PS+ISp/WP,624,8,50
Vaporeon WG+AT/LR,467,8,0
Hoopa A+SB/P,238,21,0
Hoopa (Confined) A+SB/P,238,21,0
Swampert (Shadow) MS+HC/Sl,470,21,0
Samurott (Hisuian) FC+SSw/DP,582,30,33
Gallade (Shadow) PC+LB/CC,81,7,0
Aurorus PS+WBI/Tb,736,3,95
Moltres (Shadow) WA+Fl/HW,247,46,0
Gallade PC+LB/CC,250,1,0
Slowking (Galarian) Ac+Psh/SB,741,3,97
Lapras (Shadow) Psy+SpA/IB,567,8,27
Regigigas (Shadow) HPR+CrG/T,788,8,116
Ursaring (Shadow) SC+Sw/CC,788,3,116
Suicune (Shadow) IF+Sc/IB,373,39,0
Moltres FS+Fl/Ov,539,2,16
Kingdra (Shadow) DB+Sw/S,496,21,0
Dudunsparce RO+BS/RS,659,8,64
Sharpedo (Mega) W+Cr/PF,718,3,88
Kingdra DB+Sw/S,454,39,0
Drampa DB+Sw/Fl,476,21,0
Celesteela AS+BS/Bd,303,1,0
Delphox FS+Psh/BB,681,3,73
Ursaring SC+Sw/CC,646,21,59
Delphox (Shadow) FS+Psh/BB,606,3,43
Espeon Cf+PsF/SB,542,12,17
Beartic PS+IP/Li,479,30,0
Bewear SC+SP/Pbk,512,15,5
Gardevoir Ch+TAx/SB,674,6,70
Diancie RTh+RS/M,848,3,140
Mesprit Cf+Sw/FS,401,30,0
Shaymin (Sky) ML+EB/GK,248,1,0
Lickilicky RO+BS/SB,604,26,42
Quaquaval LK+CC/AJ,466,30,0
Alakazam (Shadow) PC+FiP/SB,539,3,16
Gardevoir (Shadow) Ch+TAx/SB,679,3,72
Gliscor (Shadow) FC+NS/Acr,295,15,0
Blastoise RO+HC/IB,606,8,43
Oranguru Cf+BrS/TBl,379,12,0
Corviknight SdA+AC/IH,441,12,0
Tauros (Aqua) DK+AJ/TBl,253,19,0
Cryogonal IS+NS/TAx,621,8,49
Weavile Sn+Av/FB,609,30,44
Charizard DB+BB/DC,544,2,18
Mawile (Mega) FW+VG/IH,766,3,107
Wyrdeer Cf+WC/St,574,8,30
Corviknight (Shadow) SdA+AC/IH,285,32,0
Blastoise (Shadow) RO+HC/IB,519,8,8
Tentacruel Ac+Sc/Pbk,907,3,164
Weavile (Shadow) Sn+Av/FB,572,3,29
Darmanitan (Galarian) IF+Av/SP,699,3,80
Charizard (Shadow) DB+BB/DC,579,6,32
Tentacruel (Shadow) Ac+Sc/Pbk,878,3,152
Aerodactyl (Shadow) DB+RS/EP,412,48,0
Archeops (Shadow) WA+AP/Cr,442,21,0
Uxie Cf+Sw/T,564,1,26
Slowbro Cf+S/DrP,589,8,36
Aerodactyl DB+RS/EP,427,8,0
Lapras IS+S/IB,631,1,53
Alakazam PC+FiP/SB,604,3,42
Seismitoad MS+EP/IW,681,8,73
Obstagoon C+NS/Ob,651,1,61
Omastar MS+RS/RB,808,3,124
Archeops WA+AP/Cr,417,48,0
Poliwrath (Shadow) MS+DyP/IP,666,30,67
Omastar (Shadow) MS+RS/RB,786,3,115
Stoutland SdA+WC/Cr,696,8,79
Carracosta RTh+AP/BS,848,3,140
Porygon-Z LO+TA/Bl,446,30,0
Carracosta (Shadow) RTh+AP/BS,818,3,128
Relicanth WG+AT/AP,818,3,128
Obstagoon (Shadow) C+NS/CrC,579,8,32
Poliwrath MS+DyP/IP,514,8,6
Miltank RO+BS/Tb,721,8,89
Exeggutor (Shadow) Cf+SeB/P,394,19,0
Mr. Rime Cf+IP/TAx,456,39,0
Azelf Cf+Sw/FS,579,3,32
Exeggutor Cf+SeB/P,314,19,0
Oinkologne MSl+BS/TBl,413,12,0
Pyroar I+FmC/DP,835,3,135
Arboliva ML+EB/SeB,306,19,0
Gliscor WA+NS/Eq,307,11,0
Bouffalant MS+St/Mh,559,8,24
Reuniclus Ch+Psh/SB,559,8,24
Glaceon IS+Av/WP,483,39,0
Oinkologne (Female) MSl+BS/TBl,509,8,4
Porygon2 LO+TA/ZC,559,8,24
Vanilluxe A+Av/SiB,507,8,3
Reuniclus (Shadow) Ch+Psh/SB,699,30,80
Slowking Cf+S/Sc,572,8,29
Porygon-Z (Shadow) LO+TA/Bl,873,3,150
Slowbro (Shadow) Cf+S/IB,502,39,1
Medicham (Mega) PC+DyP/IP,684,3,74
Porygon2 (Shadow) LO+TA/ZC,449,30,0
Slowking (Shadow) Cf+S/P,502,39,1
Kangaskhan LK+Cr/St,614,8,46
Noivern AS+Hu/HW,401,33,0
Crabominable B+IP/BkB,694,30,78
Blissey Pd+WC/DG,661,1,65
Noivern (Shadow) AS+Hu/HW,463,33,0
Musharna CB+Psh/DG,631,8,53
Yanmega WA+AP/AA,380,24,0
Deoxys (Defense) C+RS/PB,669,17,68
Crobat (Shadow) AS+CP/AC,497,17,0
Braviary AS+BrB/CC,400,33,0
Braviary (Hisuian) AS+BrB/Fl,393,33,0
Crobat AS+CP/AC,544,19,18
Tornadus (Incarnate) AS+Hu/GK,438,33,0
Slaking Y+BS/Eq,631,1,53
Tornadus (Incarnate) (Shadow) AS+Hu/GK,641,24,57
Slaking (Shadow) Y+BS/Eq,771,8,109
Deoxys (Speed) CB+Sw/PB,820,3,129
Audino (Mega) Pd+DV/HB,848,2,140
Shaymin (Land) ZH+GK/SFl,771,2,109
