Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) MSl+BS/TBl,514,14,5
Porygon2 LO+TA/ZC,565,23,23
Vanilluxe A+Av/SiB,687,6,66
Reuniclus (Shadow) Ch+Psh/SB,599,6,35
Slowking Cf+S/Sc,676,6,62
Porygon-Z (Shadow) LO+TA/Bl,821,6,113
Slowbro (Shadow) Cf+S/IB,619,6,42
Medicham (Mega) PC+DyP/IP,795,6,104
Porygon2 (Shadow) LO+TA/ZC,823,5,114
Slowking (Shadow) Cf+S/P,619,6,42
Kangaskhan LK+Cr/St,616,14,41
Noivern AS+Hu/HW,775,33,97
Crabominable B+IP/BkB,747,6,87
Blissey Pd+WC/DG,755,4,90
Noivern (Shadow) AS+Hu/HW,769,6,95
Musharna CB+Psh/DG,698,2,70
Yanmega WA+AP/AA,835,6,118
Deoxys (Defense) C+RS/PB,687,23,66
Crobat (Shadow) AS+CP/AC,815,6,111
Braviary AS+BrB/CC,798,6,105
Braviary (Hisuian) AS+BrB/Fl,798,6,105
Crobat AS+CP/AC,840,6,120
Tornadus (Incarnate) AS+Hu/GK,769,6,95
Slaking Y+BS/Eq,968,2,165
Tornadus (Incarnate) (Shadow) AS+Hu/GK,741,100,85
Slaking (Shadow) Y+BS/Eq,974,5,167
Deoxys (Speed) CB+Sw/PB,892,6,138
Audino (Mega) Pd+DV/HB,769,2,95
Shaymin (Land) ZH+GK/SFl,588,5,31
