Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,324,44,0
Oinkologne MSl+BS/TBl,376,28,0
Pyroar I+FmC/DP,506,44,2
Arboliva ML+EB/SeB,294,44,0
Gliscor WA+NS/Eq,231,28,0
Bouffalant MS+St/Mh,425,44,0
Reuniclus Ch+Psh/SB,579,60,25
Glaceon IS+Av/WP,579,60,25
Oinkologne (Female) MSl+BS/TBl,345,28,0
Porygon2 LO+TA/ZC,633,5,42
Vanilluxe A+Av/SiB,611,44,35
Reuniclus (Shadow) Ch+Psh/SB,576,44,24
Slowking Cf+S/Sc,662,28,51
Porygon-Z (Shadow) LO+TA/Bl,480,7,0
Slowbro (Shadow) Cf+S/IB,662,62,51
Medicham (Mega) PC+DyP/IP,662,28,51
Porygon2 (Shadow) LO+TA/ZC,557,44,18
Slowking (Shadow) Cf+S/P,662,62,51
Kangaskhan LK+Cr/St,541,60,13
Noivern AS+Hu/HW,786,60,90
Crabominable B+IP/BkB,531,44,10
Blissey Pd+WC/DG,735,8,74
Noivern (Shadow) AS+Hu/HW,764,44,83
Musharna CB+Psh/DG,681,10,57
Yanmega WA+AP/AA,691,46,60
Deoxys (Defense) C+RS/PB,802,10,95
Crobat (Shadow) AS+CP/AC,843,46,108
Braviary AS+BrB/CC,843,46,108
Braviary (Hisuian) AS+BrB/Fl,824,62,102
Crobat AS+CP/AC,777,62,87
Tornadus (Incarnate) AS+Hu/GK,818,46,100
Slaking Y+BS/Eq,748,10,78
Tornadus (Incarnate) (Shadow) AS+Hu/GK,792,46,92
Slaking (Shadow) Y+BS/Eq,703,10,64
Deoxys (Speed) CB+Sw/PB,582,44,26
Audino (Mega) Pd+DV/HB,796,10,93
Shaymin (Land) ZH+GK/SFl,729,10,72
