Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax L+BS/SP,761,0,78
Cresselia PC+GK/M,220,43,0
Diancie (Mega) RTh+RS/M,644,22,43
Thundurus (Incarnate) (Shadow) TS+TP/Cr,580,6,24
Grimmsnarl SkP+FoP/PR,812,3,93
Keldeo (Resolute) LK+AJ/SeS,146,32,0
Necrozma SC+DP/O,607,3,32
Ursaluna (Shadow) Tk+Sw/HH,674,6,52
Regice (Shadow) LO+Bl/T,516,0,5
Articuno PS+TAx/AP,560,0,18
Cresselia (Shadow) PC+GK/M,216,11,0
Articuno (Shadow) PS+TAx/AP,483,40,0
Empoleon MSo+HC/FC,862,0,108
Urshifu (Rapid Strike) W+DyP/AJ,452,16,0
Kangaskhan (Mega) LK+BkB/O,389,3,0
Keldeo (Ordinary) LK+AJ/SSw,146,32,0
Altaria (Mega) DB+Ft/M,423,22,0
Feraligatr (Shadow) SC+HC/IB,929,0,128
Lopunny (Mega) LK+TP/SB,523,8,7
Mamoswine PS+ISp/HH,563,6,19
Thundurus (Incarnate) TS+Cr/T,731,6,69
Mamoswine (Shadow) PS+HH/ISp,510,3,3
Feraligatr SC+HC/IB,694,40,58
Tapu Fini WG+NM/S,674,0,52
Tapu Bulu BS+GK/NM,414,6,0
Samurott FC+HC/Mh,614,24,34
Samurott (Shadow) FC+HC/Mh,862,0,108
Enamorus (Incarnate) FW+Fl/DG,107,35,0
Swampert MS+HC/Eq,427,22,0
Armarouge I+Psh/HW,278,0,0
Glalie (Mega) PS+Av/SB,795,0,88
Hoopa (Unbound) Cf+DP/SB,417,43,0
Tornadus (Therian) A+BwS/Hu,570,3,21
Banette (Mega) SC+SB/T,533,0,10
Celebi Cf+SeB/LfS,340,6,0
Regigigas HPI+CrG/T,728,30,68
Skarmory (Mega) AS+SA/BrB,543,27,13
Zapdos (Galarian) LK+Fl/BrB,379,3,0
Walrein (Shadow) PS+ISp/WP,828,0,98
Landorus (Incarnate) MS+RS/EP,761,6,78
Articuno (Galarian) PC+AP/BrB,327,8,0
Barbaracle FC+SE/CrC,691,0,57
Regice LO+T/Eq,691,16,57
Suicune IF+Sc/IB,728,0,68
Walrein PS+ISp/WP,637,16,41
Vaporeon WG+AT/LR,432,40,0
Hoopa A+SB/P,687,3,56
Hoopa (Confined) A+SB/P,687,3,56
Swampert (Shadow) MS+HC/Sl,610,22,33
Samurott (Hisuian) FC+SSw/DP,654,0,46
Gallade (Shadow) PC+LB/CC,373,27,0
Aurorus PS+WBI/Tb,704,0,61
Moltres (Shadow) WA+Fl/HW,456,8,0
Gallade PC+LB/CC,298,32,0
Slowking (Galarian) Ac+Psh/SB,270,22,0
Lapras (Shadow) Psy+SpA/IB,765,3,79
Regigigas (Shadow) HPR+CrG/T,855,3,106
Ursaring (Shadow) SC+Sw/CC,714,0,64
Suicune (Shadow) IF+Sc/IB,674,0,52
Moltres FS+Fl/Ov,397,24,0
Kingdra (Shadow) DB+Sw/S,640,3,42
Dudunsparce RO+BS/RS,785,6,85
Sharpedo (Mega) W+Cr/PF,704,0,61
Kingdra DB+Sw/S,466,22,0
Drampa DB+Sw/Fl,354,35,0
Celesteela AS+BS/Bd,510,0,3
Delphox FS+Psh/BB,323,16,0
Ursaring SC+Sw/CC,775,0,82
Delphox (Shadow) FS+Psh/BB,396,16,0
Espeon Cf+PsF/SB,342,0,0
Beartic PS+IP/Li,624,3,37
Bewear SC+SP/Pbk,627,3,38
Gardevoir Ch+TAx/SB,311,24,0
Diancie RTh+RS/M,781,0,84
Mesprit Cf+Sw/FS,281,3,0
Shaymin (Sky) ML+EB/GK,728,6,68
Lickilicky RO+BS/SB,795,22,88
Quaquaval LK+CC/AJ,761,0,78
Alakazam (Shadow) PC+FiP/SB,530,3,9
Gardevoir (Shadow) Ch+TAx/SB,327,8,0
Gliscor (Shadow) FC+NS/Acr,292,3,0
Blastoise RO+HC/IB,724,40,67
Oranguru Cf+BrS/TBl,362,24,0
Corviknight SdA+AC/IH,457,40,0
Tauros (Aqua) DK+AJ/TBl,751,3,75
Cryogonal IS+NS/TAx,607,0,32
Weavile Sn+Av/FB,936,35,130
Charizard DB+BB/DC,440,16,0
Mawile (Mega) FW+VG/IH,476,32,0
Wyrdeer Cf+WC/St,439,6,0
Corviknight (Shadow) SdA+AC/IH,644,24,43
Blastoise (Shadow) RO+HC/IB,926,0,127
Tentacruel Ac+Sc/Pbk,617,0,35
Weavile (Shadow) Sn+Av/FB,929,19,128
Darmanitan (Galarian) IF+Av/SP,728,0,68
Charizard (Shadow) DB+BB/DC,785,0,85
Tentacruel (Shadow) Ac+Sc/Pbk,533,0,10
Aerodactyl (Shadow) DB+RS/EP,785,0,85
Archeops (Shadow) WA+AP/Cr,627,0,38
Uxie Cf+Sw/T,265,14,0
Slowbro Cf+S/DrP,319,24,0
Aerodactyl DB+RS/EP,785,0,85
Lapras IS+S/IB,661,40,48
Alakazam PC+FiP/SB,485,22,0
Seismitoad MS+EP/IW,624,38,37
Obstagoon C+NS/Ob,728,0,68
Omastar MS+RS/RB,929,0,128
Archeops WA+AP/Cr,694,0,58
Poliwrath (Shadow) MS+DyP/IP,506,3,2
Omastar (Shadow) MS+RS/RB,895,0,118
Stoutland SdA+WC/Cr,842,3,102
Carracosta RTh+AP/BS,862,0,108
Porygon-Z LO+TA/Bl,929,0,128
Carracosta (Shadow) RTh+AP/BS,828,0,98
Relicanth WG+AT/AP,708,24,62
Obstagoon (Shadow) C+NS/CrC,694,35,58
Poliwrath MS+DyP/IP,570,0,21
Miltank RO+BS/Tb,768,6,80
Exeggutor (Shadow) Cf+SeB/P,182,43,0
Mr. Rime Cf+IP/TAx,369,8,0
Azelf Cf+Sw/FS,375,35,0
Exeggutor Cf+SeB/P,553,6,16
Oinkologne MSl+BS/TBl,704,3,61
Pyroar I+FmC/DP,755,0,76
Arboliva ML+EB/SeB,781,6,84
Gliscor WA+NS/Eq,714,6,64
Bouffalant MS+St/Mh,795,3,88
Reuniclus Ch+Psh/SB,344,40,0
Glaceon IS+Av/WP,808,3,92
Oinkologne (Female) MSl+BS/TBl,711,6,63
Porygon2 LO+TA/ZC,761,3,78
Vanilluxe A+Av/SiB,902,0,120
Reuniclus (Shadow) Ch+Psh/SB,397,32,0
Slowking Cf+S/Sc,384,24,0
Porygon-Z (Shadow) LO+TA/Bl,862,0,108
Slowbro (Shadow) Cf+S/IB,466,24,0
Medicham (Mega) PC+DyP/IP,366,35,0
Porygon2 (Shadow) LO+TA/ZC,929,0,128
Slowking (Shadow) Cf+S/P,466,24,0
Kangaskhan LK+Cr/St,704,3,61
Noivern AS+Hu/HW,701,6,60
Crabominable B+IP/BkB,627,0,38
Blissey Pd+WC/DG,842,33,102
Noivern (Shadow) AS+Hu/HW,647,6,44
Musharna CB+Psh/DG,326,46,0
Yanmega WA+AP/AA,411,3,0
Deoxys (Defense) C+RS/PB,303,27,0
Crobat (Shadow) AS+CP/AC,691,3,57
Braviary AS+BrB/CC,691,3,57
Braviary (Hisuian) AS+BrB/Fl,390,40,0
Crobat AS+CP/AC,384,24,0
Tornadus (Incarnate) AS+Hu/GK,667,3,50
Slaking Y+BS/Eq,775,38,82
Tornadus (Incarnate) (Shadow) AS+Hu/GK,597,0,29
Slaking (Shadow) Y+BS/Eq,744,6,73
Deoxys (Speed) CB+Sw/PB,437,35,0
Audino (Mega) Pd+DV/HB,815,1,94
Shaymin (Land) ZH+GK/SFl,634,1,40
