Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,181,35,0
Regigigas (Shadow) HPR+CrG/T,671,10,63
Ursaring (Shadow) SC+Sw/CC,625,0,46
Suicune (Shadow) IF+Sc/IB,141,25,0
Moltres FS+Fl/Ov,532,0,12
Kingdra (Shadow) DB+Sw/S,246,35,0
Dudunsparce RO+BS/RS,671,20,63
Sharpedo (Mega) W+Cr/PF,105,35,0
Kingdra DB+Sw/S,532,0,12
Drampa DB+Sw/Fl,616,0,43
Celesteela AS+BS/Bd,392,10,0
Delphox FS+Psh/BB,513,0,5
Ursaring SC+Sw/CC,538,10,14
Delphox (Shadow) FS+Psh/BB,535,0,13
Espeon Cf+PsF/SB,436,0,0
Beartic PS+IP/Li,182,25,0
Bewear SC+SP/Pbk,720,0,81
Gardevoir Ch+TAx/SB,490,10,0
Diancie RTh+RS/M,747,0,91
Mesprit Cf+Sw/FS,345,20,0
Shaymin (Sky) ML+EB/GK,540,0,15
Lickilicky RO+BS/SB,595,30,35
Quaquaval LK+CC/AJ,619,0,44
Alakazam (Shadow) PC+FiP/SB,644,0,53
Gardevoir (Shadow) Ch+TAx/SB,597,0,36
Gliscor (Shadow) FC+NS/Acr,608,0,40
Blastoise RO+HC/IB,676,0,65
Oranguru Cf+BrS/TBl,376,50,0
Corviknight SdA+AC/IH,592,5,34
Tauros (Aqua) DK+AJ/TBl,676,0,65
Cryogonal IS+NS/TAx,165,35,0
Weavile Sn+Av/FB,92,25,0
Charizard DB+BB/DC,554,0,20
Mawile (Mega) FW+VG/IH,760,0,96
Wyrdeer Cf+WC/St,595,20,35
Corviknight (Shadow) SdA+AC/IH,614,30,42
Blastoise (Shadow) RO+HC/IB,214,35,0
Tentacruel Ac+Sc/Pbk,673,0,64
Weavile (Shadow) Sn+Av/FB,92,25,0
Darmanitan (Galarian) IF+Av/SP,156,50,0
Charizard (Shadow) DB+BB/DC,297,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,605,0,39
Aerodactyl (Shadow) DB+RS/EP,565,10,24
Archeops (Shadow) WA+AP/Cr,540,0,15
Uxie Cf+Sw/T,508,5,3
Slowbro Cf+S/DrP,391,40,0
Aerodactyl DB+RS/EP,630,0,48
Lapras IS+S/IB,167,45,0
Alakazam PC+FiP/SB,600,0,37
Seismitoad MS+EP/IW,411,50,0
Obstagoon C+NS/Ob,557,0,21
Omastar MS+RS/RB,815,0,116
Archeops WA+AP/Cr,581,10,30
Poliwrath (Shadow) MS+DyP/IP,695,0,72
Omastar (Shadow) MS+RS/RB,760,0,96
Stoutland SdA+WC/Cr,801,0,111
Carracosta RTh+AP/BS,744,0,90
Porygon-Z LO+TA/Bl,227,35,0
Carracosta (Shadow) RTh+AP/BS,709,0,77
Relicanth WG+AT/AP,532,30,12
Obstagoon (Shadow) C+NS/CrC,595,5,35
Poliwrath MS+DyP/IP,739,0,88
Miltank RO+BS/Tb,614,30,42
Exeggutor (Shadow) Cf+SeB/P,358,0,0
Mr. Rime Cf+IP/TAx,142,35,0
Azelf Cf+Sw/FS,551,0,19
Exeggutor Cf+SeB/P,510,10,4
Oinkologne MSl+BS/TBl,826,0,120
Pyroar I+FmC/DP,616,0,43
Arboliva ML+EB/SeB,660,0,59
Gliscor WA+NS/Eq,641,20,52
Bouffalant MS+St/Mh,747,10,91
Reuniclus Ch+Psh/SB,500,40,0
Glaceon IS+Av/WP,218,35,0
Oinkologne (Female) MSl+BS/TBl,682,30,67
Porygon2 LO+TA/ZC,627,20,47
Vanilluxe A+Av/SiB,458,0,0
Reuniclus (Shadow) Ch+Psh/SB,711,0,78
Slowking Cf+S/Sc,376,30,0
Porygon-Z (Shadow) LO+TA/Bl,272,35,0
Slowbro (Shadow) Cf+S/IB,409,10,0
Medicham (Mega) PC+DyP/IP,619,0,44
Porygon2 (Shadow) LO+TA/ZC,701,0,74
Slowking (Shadow) Cf+S/P,445,30,0
Kangaskhan LK+Cr/St,701,10,74
Noivern AS+Hu/HW,790,0,107
Crabominable B+IP/BkB,349,35,0
Blissey Pd+WC/DG,744,0,90
Noivern (Shadow) AS+Hu/HW,747,0,91
Musharna CB+Psh/DG,690,5,70
Yanmega WA+AP/AA,679,0,66
Deoxys (Defense) C+RS/PB,771,5,100
Crobat (Shadow) AS+CP/AC,695,0,72
Braviary AS+BrB/CC,763,0,97
Braviary (Hisuian) AS+BrB/Fl,774,0,101
Crobat AS+CP/AC,728,10,84
Tornadus (Incarnate) AS+Hu/GK,720,0,81
Slaking Y+BS/Eq,701,5,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,676,0,65
Slaking (Shadow) Y+BS/Eq,801,10,111
Deoxys (Speed) CB+Sw/PB,823,0,119
Audino (Mega) Pd+DV/HB,834,5,123
Shaymin (Land) ZH+GK/SFl,711,30,78
