Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/DC,560,36,20
Mawile (Mega) FW+VG/IH,631,0,43
Wyrdeer Cf+WC/St,814,0,103
Corviknight (Shadow) SdA+AC/IH,701,0,66
Blastoise (Shadow) RO+HC/IB,670,0,56
Tentacruel Ac+Sc/Pbk,438,36,0
Weavile (Shadow) Sn+Av/FB,887,0,127
Darmanitan (Galarian) IF+Av/SP,829,8,108
Charizard (Shadow) DB+BB/DC,814,0,103
Tentacruel (Shadow) Ac+Sc/Pbk,468,28,0
Aerodactyl (Shadow) DB+RS/EP,814,0,103
Archeops (Shadow) WA+AP/Cr,692,0,63
Uxie Cf+Sw/T,780,16,92
Slowbro Cf+S/DrP,844,0,113
Aerodactyl DB+RS/EP,551,28,17
Lapras IS+S/IB,753,40,83
Alakazam PC+FiP/SB,661,0,53
Seismitoad MS+EP/IW,765,20,87
Obstagoon C+NS/Ob,829,24,108
Omastar MS+RS/RB,458,32,0
Archeops WA+AP/Cr,753,0,83
Poliwrath (Shadow) MS+DyP/IP,771,0,89
Omastar (Shadow) MS+RS/RB,618,8,39
Stoutland SdA+WC/Cr,609,44,36
Carracosta RTh+AP/BS,585,0,28
Porygon-Z LO+TA/Bl,485,40,0
Carracosta (Shadow) RTh+AP/BS,594,12,31
Relicanth WG+AT/AP,646,0,48
Obstagoon (Shadow) C+NS/CrC,875,0,123
Poliwrath MS+DyP/IP,716,0,71
Miltank RO+BS/Tb,609,0,36
Exeggutor (Shadow) Cf+SeB/P,801,72,99
Mr. Rime Cf+IP/TAx,722,0,73
Azelf Cf+Sw/FS,768,0,88
Exeggutor Cf+SeB/P,798,0,98
Oinkologne MSl+BS/TBl,746,0,81
Pyroar I+FmC/DP,789,0,95
Arboliva ML+EB/SeB,850,0,115
Gliscor WA+NS/Eq,573,0,24
Bouffalant MS+St/Mh,713,0,70
Reuniclus Ch+Psh/SB,850,0,115
Glaceon IS+Av/WP,701,40,66
Oinkologne (Female) MSl+BS/TBl,634,0,44
Porygon2 LO+TA/ZC,398,20,0
Vanilluxe A+Av/SiB,621,44,40
Reuniclus (Shadow) Ch+Psh/SB,832,0,109
Slowking Cf+S/Sc,844,0,113
Porygon-Z (Shadow) LO+TA/Bl,621,24,40
Slowbro (Shadow) Cf+S/IB,814,0,103
Medicham (Mega) PC+DyP/IP,762,20,86
Porygon2 (Shadow) LO+TA/ZC,753,20,83
Slowking (Shadow) Cf+S/P,814,0,103
Kangaskhan LK+Cr/St,798,0,98
Noivern AS+Hu/HW,407,0,0
Crabominable B+IP/BkB,685,0,61
Blissey Pd+WC/DG,646,0,48
Noivern (Shadow) AS+Hu/HW,390,36,0
Musharna CB+Psh/DG,713,16,70
Yanmega WA+AP/AA,355,24,0
Deoxys (Defense) C+RS/PB,887,16,127
Crobat (Shadow) AS+CP/AC,373,24,0
Braviary AS+BrB/CC,631,0,43
Braviary (Hisuian) AS+BrB/Fl,467,36,0
Crobat AS+CP/AC,356,40,0
Tornadus (Incarnate) AS+Hu/GK,570,0,23
Slaking Y+BS/Eq,777,0,91
Tornadus (Incarnate) (Shadow) AS+Hu/GK,512,32,4
Slaking (Shadow) Y+BS/Eq,740,0,79
Deoxys (Speed) CB+Sw/PB,868,0,121
Audino (Mega) Pd+DV/HB,804,0,100
Shaymin (Land) ZH+GK/SFl,844,36,113
