Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax L+BS/SP,563,12,20
Cresselia PC+GK/M,595,0,30
Diancie (Mega) RTh+RS/M,582,4,26
Thundurus (Incarnate) (Shadow) TS+TP/Cr,595,4,30
Grimmsnarl SkP+FoP/PR,528,8,9
Keldeo (Resolute) LK+AJ/SeS,710,4,66
Necrozma SC+DP/O,387,34,0
Ursaluna (Shadow) Tk+Sw/HH,446,4,0
Regice (Shadow) LO+Bl/T,678,12,56
Articuno PS+TAx/AP,630,8,41
Cresselia (Shadow) PC+GK/M,383,36,0
Articuno (Shadow) PS+TAx/AP,560,8,19
Empoleon MSo+HC/FC,396,8,0
Urshifu (Rapid Strike) W+DyP/AJ,506,4,2
Kangaskhan (Mega) LK+BkB/O,783,12,89
Keldeo (Ordinary) LK+AJ/SSw,710,4,66
Altaria (Mega) DB+Ft/M,907,8,128
Feraligatr (Shadow) SC+HC/IB,297,30,0
Lopunny (Mega) LK+TP/SB,726,34,71
Mamoswine PS+ISp/HH,579,4,25
Thundurus (Incarnate) TS+Cr/T,528,4,9
Mamoswine (Shadow) PS+HH/ISp,506,4,2
Feraligatr SC+HC/IB,509,8,3
Tapu Fini WG+NM/S,719,8,69
Tapu Bulu BS+GK/NM,624,4,39
Samurott FC+HC/Mh,646,4,46
Samurott (Shadow) FC+HC/Mh,522,4,7
Enamorus (Incarnate) FW+Fl/DG,506,4,2
Swampert MS+HC/Eq,671,8,54
Armarouge I+Psh/HW,196,34,0
Glalie (Mega) PS+Av/SB,767,4,84
Hoopa (Unbound) Cf+DP/SB,729,8,72
Tornadus (Therian) A+BwS/Hu,458,4,0
Banette (Mega) SC+SB/T,576,4,24
Celebi Cf+SeB/LfS,380,8,0
Regigigas HPI+CrG/T,742,8,76
Skarmory (Mega) AS+SA/BrB,419,12,0
Zapdos (Galarian) LK+Fl/BrB,920,4,132
Walrein (Shadow) PS+ISp/WP,636,4,43
Landorus (Incarnate) MS+RS/EP,697,4,62
Articuno (Galarian) PC+AP/BrB,190,34,0
Barbaracle FC+SE/CrC,799,4,94
Regice LO+T/Eq,494,26,0
Suicune IF+Sc/IB,742,12,76
Walrein PS+ISp/WP,633,8,42
Vaporeon WG+AT/LR,592,8,29
Hoopa A+SB/P,213,44,0
Hoopa (Confined) A+SB/P,213,44,0
Swampert (Shadow) MS+HC/Sl,611,4,35
Samurott (Hisuian) FC+SSw/DP,528,8,9
Gallade (Shadow) PC+LB/CC,694,4,61
Aurorus PS+WBI/Tb,652,8,48
Moltres (Shadow) WA+Fl/HW,767,4,84
Gallade PC+LB/CC,726,4,71
Slowking (Galarian) Ac+Psh/SB,479,4,0
Lapras (Shadow) Psy+SpA/IB,624,8,39
Regigigas (Shadow) HPR+CrG/T,678,8,56
Ursaring (Shadow) SC+Sw/CC,422,44,0
Suicune (Shadow) IF+Sc/IB,729,8,72
Moltres FS+Fl/Ov,716,4,68
Kingdra (Shadow) DB+Sw/S,640,4,44
Dudunsparce RO+BS/RS,582,8,26
Sharpedo (Mega) W+Cr/PF,175,44,0
Kingdra DB+Sw/S,745,4,77
Drampa DB+Sw/Fl,665,4,52
Celesteela AS+BS/Bd,390,36,0
Delphox FS+Psh/BB,213,34,0
Ursaring SC+Sw/CC,560,4,19
Delphox (Shadow) FS+Psh/BB,250,34,0
Espeon Cf+PsF/SB,412,4,0
Beartic PS+IP/Li,617,4,37
Bewear SC+SP/Pbk,729,34,72
Gardevoir Ch+TAx/SB,646,8,46
Diancie RTh+RS/M,729,8,72
Mesprit Cf+Sw/FS,700,12,63
Shaymin (Sky) ML+EB/GK,492,4,0
Lickilicky RO+BS/SB,617,8,37
Quaquaval LK+CC/AJ,735,34,74
Alakazam (Shadow) PC+FiP/SB,281,30,0
Gardevoir (Shadow) Ch+TAx/SB,554,8,17
Gliscor (Shadow) FC+NS/Acr,332,44,0
Blastoise RO+HC/IB,713,8,67
Oranguru Cf+BrS/TBl,710,12,66
Corviknight SdA+AC/IH,376,12,0
Tauros (Aqua) DK+AJ/TBl,920,34,132
Cryogonal IS+NS/TAx,630,8,41
Weavile Sn+Av/FB,592,8,29
Charizard DB+BB/DC,917,4,131
Mawile (Mega) FW+VG/IH,617,8,37
Wyrdeer Cf+WC/St,707,8,65
Corviknight (Shadow) SdA+AC/IH,452,12,0
Blastoise (Shadow) RO+HC/IB,684,4,58
Tentacruel Ac+Sc/Pbk,729,4,72
Weavile (Shadow) Sn+Av/FB,512,8,4
Darmanitan (Galarian) IF+Av/SP,691,4,60
Charizard (Shadow) DB+BB/DC,917,4,131
Tentacruel (Shadow) Ac+Sc/Pbk,691,44,60
Aerodactyl (Shadow) DB+RS/EP,681,4,57
Archeops (Shadow) WA+AP/Cr,729,34,72
Uxie Cf+Sw/T,646,0,46
Slowbro Cf+S/DrP,678,12,56
Aerodactyl DB+RS/EP,722,4,70
Lapras IS+S/IB,624,12,39
Alakazam PC+FiP/SB,225,30,0
Seismitoad MS+EP/IW,757,8,81
Obstagoon C+NS/Ob,754,0,80
Omastar MS+RS/RB,738,4,75
Archeops WA+AP/Cr,566,4,21
Poliwrath (Shadow) MS+DyP/IP,757,34,81
Omastar (Shadow) MS+RS/RB,668,4,53
Stoutland SdA+WC/Cr,636,4,43
Carracosta RTh+AP/BS,767,4,84
Porygon-Z LO+TA/Bl,713,4,67
Carracosta (Shadow) RTh+AP/BS,729,4,72
Relicanth WG+AT/AP,697,8,62
Obstagoon (Shadow) C+NS/CrC,742,8,76
Poliwrath MS+DyP/IP,815,4,99
Miltank RO+BS/Tb,665,8,52
Exeggutor (Shadow) Cf+SeB/P,601,8,32
Mr. Rime Cf+IP/TAx,691,8,60
Azelf Cf+Sw/FS,659,8,50
Exeggutor Cf+SeB/P,671,8,54
Oinkologne MSl+BS/TBl,675,4,55
Pyroar I+FmC/DP,700,4,63
Arboliva ML+EB/SeB,621,4,38
Gliscor WA+NS/Eq,563,8,20
Bouffalant MS+St/Mh,697,8,62
Reuniclus Ch+Psh/SB,595,12,30
Glaceon IS+Av/WP,792,4,92
Oinkologne (Female) MSl+BS/TBl,687,8,59
Porygon2 LO+TA/ZC,751,8,79
Vanilluxe A+Av/SiB,640,4,44
Reuniclus (Shadow) Ch+Psh/SB,678,8,56
Slowking Cf+S/Sc,656,12,49
Porygon-Z (Shadow) LO+TA/Bl,837,4,106
Slowbro (Shadow) Cf+S/IB,796,8,93
Medicham (Mega) PC+DyP/IP,802,4,95
Porygon2 (Shadow) LO+TA/ZC,729,4,72
Slowking (Shadow) Cf+S/P,796,8,93
Kangaskhan LK+Cr/St,792,8,92
Noivern AS+Hu/HW,818,4,100
Crabominable B+IP/BkB,843,34,108
Blissey Pd+WC/DG,796,0,93
Noivern (Shadow) AS+Hu/HW,767,4,84
Musharna CB+Psh/DG,735,12,74
Yanmega WA+AP/AA,805,4,96
Deoxys (Defense) C+RS/PB,757,50,81
Crobat (Shadow) AS+CP/AC,792,44,92
Braviary AS+BrB/CC,792,4,92
Braviary (Hisuian) AS+BrB/Fl,742,8,76
Crobat AS+CP/AC,630,4,41
Tornadus (Incarnate) AS+Hu/GK,767,4,84
Slaking Y+BS/Eq,789,8,91
Tornadus (Incarnate) (Shadow) AS+Hu/GK,716,4,68
Slaking (Shadow) Y+BS/Eq,751,8,79
Deoxys (Speed) CB+Sw/PB,754,8,80
Audino (Mega) Pd+DV/HB,843,12,108
Shaymin (Land) ZH+GK/SFl,882,8,120
