Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,476,5,0
Golisopod FC+XS/AJ,295,10,0
Salamence DT+BrS/Fl,329,20,0
Volcanion I+Sc/EP,608,5,42
Primarina Ch+DV/HC,512,5,5
Pinsir (Mega) FC+XS/CC,369,0,0
Landorus (Therian) MS+SSt/SE,623,30,48
Enamorus (Therian) FW+Fl/M,478,10,0
Milotic DT+AT/Wr,469,5,0
Victini Cf+VC/Psh,626,40,49
Avalugg IF+Av/BS,631,5,51
Tapu Koko VS+Tb/NM,688,0,73
Snorlax (Shadow) L+BS/SP,378,40,0
Milotic (Shadow) DT+AT/Wr,329,30,0
Cetitan PS+Av/ISp,649,5,58
Pidgeot (Mega) WA+BrB/Tw,409,0,0
Ursaluna Tk+Sw/HH,610,5,43
Dondozo W+S/O,561,0,24
Empoleon (Shadow) MSo+HC/DrlP,577,5,30
Aurorus (Shadow) PS+WBI/MeB,636,0,53
Snorlax L+BS/SP,585,5,33
Cresselia PC+GK/M,400,5,0
Diancie (Mega) RTh+RS/M,713,0,83
Thundurus (Incarnate) (Shadow) TS+TP/Cr,258,25,0
Grimmsnarl SkP+FoP/PR,626,0,49
Keldeo (Resolute) LK+AJ/SeS,276,10,0
Necrozma SC+DP/O,610,5,43
Ursaluna (Shadow) Tk+Sw/HH,582,20,32
Regice (Shadow) LO+Bl/T,636,5,53
Articuno PS+TAx/AP,688,5,73
Cresselia (Shadow) PC+GK/M,309,20,0
Articuno (Shadow) PS+TAx/AP,628,5,50
Empoleon MSo+HC/FC,541,15,16
Urshifu (Rapid Strike) W+DyP/AJ,432,5,0
Kangaskhan (Mega) LK+BkB/O,362,40,0
Keldeo (Ordinary) LK+AJ/SSw,313,30,0
Altaria (Mega) DB+Ft/M,332,40,0
Feraligatr (Shadow) SC+HC/IB,533,5,13
Lopunny (Mega) LK+TP/SB,479,10,0
Mamoswine PS+ISp/HH,884,0,149
Thundurus (Incarnate) TS+Cr/T,255,35,0
Mamoswine (Shadow) PS+HH/ISp,884,0,149
Feraligatr SC+HC/IB,610,5,43
Tapu Fini WG+NM/S,634,5,52
Tapu Bulu BS+GK/NM,277,35,0
Samurott FC+HC/Mh,626,5,49
Samurott (Shadow) FC+HC/Mh,430,30,0
Enamorus (Incarnate) FW+Fl/DG,659,0,62
Swampert MS+HC/Eq,634,5,52
Armarouge I+Psh/HW,731,0,90
Glalie (Mega) PS+Av/SB,649,10,58
Hoopa (Unbound) Cf+DP/SB,672,10,67
Tornadus (Therian) A+BwS/Hu,458,40,0
Banette (Mega) SC+SB/T,472,10,0
Celebi Cf+SeB/LfS,368,0,0
Regigigas HPI+CrG/T,543,5,17
Skarmory (Mega) AS+SA/BrB,422,40,0
Zapdos (Galarian) LK+Fl/BrB,362,30,0
Walrein (Shadow) PS+ISp/WP,670,5,66
Landorus (Incarnate) MS+RS/EP,698,10,77
Articuno (Galarian) PC+AP/BrB,567,0,26
Barbaracle FC+SE/CrC,641,5,55
Regice LO+T/Eq,337,30,0
Suicune IF+Sc/IB,713,0,83
Walrein PS+ISp/WP,618,5,46
Vaporeon WG+AT/LR,634,5,52
Hoopa A+SB/P,401,20,0
Hoopa (Confined) A+SB/P,401,20,0
Swampert (Shadow) MS+HC/Sl,615,20,45
Samurott (Hisuian) FC+SSw/DP,379,30,0
Gallade (Shadow) PC+LB/CC,597,0,38
Aurorus PS+WBI/Tb,680,30,70
Moltres (Shadow) WA+Fl/HW,827,0,127
Gallade PC+LB/CC,415,0,0
Slowking (Galarian) Ac+Psh/SB,631,5,51
Lapras (Shadow) Psy+SpA/IB,605,5,41
Regigigas (Shadow) HPR+CrG/T,688,5,73
Ursaring (Shadow) SC+Sw/CC,667,0,65
Suicune (Shadow) IF+Sc/IB,672,5,67
Moltres FS+Fl/Ov,835,10,130
Kingdra (Shadow) DB+Sw/S,329,40,0
Dudunsparce RO+BS/RS,688,5,73
Sharpedo (Mega) W+Cr/PF,597,30,38
Kingdra DB+Sw/S,310,40,0
Drampa DB+Sw/Fl,375,20,0
Celesteela AS+BS/Bd,587,25,34
Delphox FS+Psh/BB,889,0,151
Ursaring SC+Sw/CC,708,0,81
Delphox (Shadow) FS+Psh/BB,871,0,144
Espeon Cf+PsF/SB,634,0,52
Beartic PS+IP/Li,760,10,101
Bewear SC+SP/Pbk,628,30,50
Gardevoir Ch+TAx/SB,664,20,64
Diancie RTh+RS/M,811,10,121
Mesprit Cf+Sw/FS,444,40,0
Shaymin (Sky) ML+EB/GK,281,0,0
Lickilicky RO+BS/SB,672,5,67
Quaquaval LK+CC/AJ,497,15,0
Alakazam (Shadow) PC+FiP/SB,775,0,107
Gardevoir (Shadow) Ch+TAx/SB,721,0,86
Gliscor (Shadow) FC+NS/Acr,884,0,149
Blastoise RO+HC/IB,708,5,81
Oranguru Cf+BrS/TBl,631,5,51
Corviknight SdA+AC/IH,649,25,58
Tauros (Aqua) DK+AJ/TBl,384,40,0
Cryogonal IS+NS/TAx,698,5,77
Weavile Sn+Av/FB,755,0,99
Charizard DB+BB/DC,884,0,149
Mawile (Mega) FW+VG/IH,675,40,68
Wyrdeer Cf+WC/St,463,10,0
Corviknight (Shadow) SdA+AC/IH,657,5,61
Blastoise (Shadow) RO+HC/IB,659,5,62
Tentacruel Ac+Sc/Pbk,646,5,57
Weavile (Shadow) Sn+Av/FB,721,0,86
Darmanitan (Galarian) IF+Av/SP,842,0,133
Charizard (Shadow) DB+BB/DC,827,0,127
Tentacruel (Shadow) Ac+Sc/Pbk,592,5,36
Aerodactyl (Shadow) DB+RS/EP,827,0,127
Archeops (Shadow) WA+AP/Cr,798,0,116
Uxie Cf+Sw/T,695,5,76
Slowbro Cf+S/DrP,548,0,19
Aerodactyl DB+RS/EP,884,0,149
Lapras IS+S/IB,672,35,67
Alakazam PC+FiP/SB,667,0,65
Seismitoad MS+EP/IW,716,20,84
Obstagoon C+NS/Ob,590,5,35
Omastar MS+RS/RB,626,5,49
Archeops WA+AP/Cr,827,0,127
Poliwrath (Shadow) MS+DyP/IP,538,5,15
Omastar (Shadow) MS+RS/RB,536,40,14
Stoutland SdA+WC/Cr,577,20,30
Carracosta RTh+AP/BS,652,5,59
Porygon-Z LO+TA/Bl,536,20,14
Carracosta (Shadow) RTh+AP/BS,579,40,31
Relicanth WG+AT/AP,688,35,73
Obstagoon (Shadow) C+NS/CrC,646,20,57
Poliwrath MS+DyP/IP,590,5,35
Miltank RO+BS/Tb,623,5,48
Exeggutor (Shadow) Cf+SeB/P,409,0,0
Mr. Rime Cf+IP/TAx,672,10,67
Azelf Cf+Sw/FS,677,0,69
Exeggutor Cf+SeB/P,520,5,8
Oinkologne MSl+BS/TBl,618,30,46
Pyroar I+FmC/DP,894,0,153
Arboliva ML+EB/SeB,294,0,0
Gliscor WA+NS/Eq,791,20,113
Bouffalant MS+St/Mh,742,5,94
Reuniclus Ch+Psh/SB,610,30,43
Glaceon IS+Av/WP,744,20,95
Oinkologne (Female) MSl+BS/TBl,657,5,61
Porygon2 LO+TA/ZC,538,30,15
Vanilluxe A+Av/SiB,677,20,69
Reuniclus (Shadow) Ch+Psh/SB,765,0,103
Slowking Cf+S/Sc,652,5,59
Porygon-Z (Shadow) LO+TA/Bl,685,0,72
Slowbro (Shadow) Cf+S/IB,634,5,52
Medicham (Mega) PC+DyP/IP,731,0,90
Porygon2 (Shadow) LO+TA/ZC,469,0,0
Slowking (Shadow) Cf+S/P,634,5,52
Kangaskhan LK+Cr/St,695,5,76
Noivern AS+Hu/HW,536,5,14
Crabominable B+IP/BkB,664,0,64
Blissey Pd+WC/DG,698,0,77
Noivern (Shadow) AS+Hu/HW,435,30,0
Musharna CB+Psh/DG,613,5,44
Yanmega WA+AP/AA,675,10,68
Deoxys (Defense) C+RS/PB,724,5,87
Crobat (Shadow) AS+CP/AC,724,0,87
Braviary AS+BrB/CC,770,10,105
Braviary (Hisuian) AS+BrB/Fl,641,20,55
Crobat AS+CP/AC,690,30,74
Tornadus (Incarnate) AS+Hu/GK,742,20,94
Slaking Y+BS/Eq,832,5,129
Tornadus (Incarnate) (Shadow) AS+Hu/GK,770,0,105
Slaking (Shadow) Y+BS/Eq,801,5,117
Deoxys (Speed) CB+Sw/PB,708,0,81
Audino (Mega) Pd+DV/HB,842,5,133
Shaymin (Land) ZH+GK/SFl,492,15,0
