Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Mega) FC+XS/CC,140,0,0
Landorus (Therian) MS+SSt/SE,504,0,2
Enamorus (Therian) FW+Fl/M,220,0,0
Milotic DT+AT/Wr,659,100,64
Victini Cf+VC/Psh,184,20,0
Avalugg IF+Av/BS,162,70,0
Tapu Koko VS+Tb/NM,496,0,0
Snorlax (Shadow) L+BS/SP,512,0,5
Milotic (Shadow) DT+AT/Wr,763,100,106
Cetitan PS+Av/ISp,212,30,0
Pidgeot (Mega) WA+BrB/Tw,232,0,0
Ursaluna Tk+Sw/HH,444,0,0
Dondozo W+S/O,689,0,76
Empoleon (Shadow) MSo+HC/DrlP,370,0,0
Aurorus (Shadow) PS+WBI/MeB,459,90,0
Snorlax L+BS/SP,522,10,9
Cresselia PC+GK/M,582,0,33
Diancie (Mega) RTh+RS/M,385,70,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,358,20,0
Grimmsnarl SkP+FoP/PR,438,0,0
Keldeo (Resolute) LK+AJ/SeS,716,60,87
Necrozma SC+DP/O,369,0,0
Ursaluna (Shadow) Tk+Sw/HH,572,100,29
Regice (Shadow) LO+Bl/T,308,0,0
Articuno PS+TAx/AP,131,30,0
Cresselia (Shadow) PC+GK/M,577,0,31
Articuno (Shadow) PS+TAx/AP,134,20,0
Empoleon MSo+HC/FC,407,0,0
Urshifu (Rapid Strike) W+DyP/AJ,796,100,119
Kangaskhan (Mega) LK+BkB/O,756,0,103
Keldeo (Ordinary) LK+AJ/SSw,733,60,94
Altaria (Mega) DB+Ft/M,262,40,0
Feraligatr (Shadow) SC+HC/IB,815,90,127
Lopunny (Mega) LK+TP/SB,473,20,0
Mamoswine PS+ISp/HH,409,80,0
Thundurus (Incarnate) TS+Cr/T,264,10,0
Mamoswine (Shadow) PS+HH/ISp,365,10,0
Feraligatr SC+HC/IB,808,100,124
Tapu Fini WG+NM/S,783,70,114
Tapu Bulu BS+GK/NM,480,10,0
Samurott FC+HC/Mh,786,100,115
Samurott (Shadow) FC+HC/Mh,838,80,136
Enamorus (Incarnate) FW+Fl/DG,251,0,0
Swampert MS+HC/Eq,972,70,190
Armarouge I+Psh/HW,179,40,0
Glalie (Mega) PS+Av/SB,279,80,0
Hoopa (Unbound) Cf+DP/SB,388,20,0
Tornadus (Therian) A+BwS/Hu,252,40,0
Banette (Mega) SC+SB/T,614,100,46
Celebi Cf+SeB/LfS,199,0,0
Regigigas HPI+CrG/T,204,0,0
Skarmory (Mega) AS+SA/BrB,244,0,0
Zapdos (Galarian) LK+Fl/BrB,212,10,0
Walrein (Shadow) PS+ISp/WP,411,0,0
Landorus (Incarnate) MS+RS/EP,423,40,0
Articuno (Galarian) PC+AP/BrB,212,10,0
Barbaracle FC+SE/CrC,860,70,145
Regice LO+T/Eq,701,10,81
Suicune IF+Sc/IB,313,90,0
Walrein PS+ISp/WP,441,100,0
Vaporeon WG+AT/LR,738,100,96
Hoopa A+SB/P,458,20,0
Hoopa (Confined) A+SB/P,458,20,0
Swampert (Shadow) MS+HC/Sl,977,60,192
Samurott (Hisuian) FC+SSw/DP,815,90,127
Gallade (Shadow) PC+LB/CC,711,100,85
Aurorus PS+WBI/Tb,425,100,0
Moltres (Shadow) WA+Fl/HW,180,60,0
Gallade PC+LB/CC,796,100,119
Slowking (Galarian) Ac+Psh/SB,203,10,0
Lapras (Shadow) Psy+SpA/IB,741,100,97
Regigigas (Shadow) HPR+CrG/T,305,50,0
Ursaring (Shadow) SC+Sw/CC,572,100,29
Suicune (Shadow) IF+Sc/IB,338,80,0
Moltres FS+Fl/Ov,123,40,0
Kingdra (Shadow) DB+Sw/S,481,0,0
Dudunsparce RO+BS/RS,388,30,0
Sharpedo (Mega) W+Cr/PF,808,80,124
Kingdra DB+Sw/S,442,0,0
Drampa DB+Sw/Fl,244,0,0
Celesteela AS+BS/Bd,127,20,0
Delphox FS+Psh/BB,216,50,0
Ursaring SC+Sw/CC,491,50,0
Delphox (Shadow) FS+Psh/BB,198,0,0
Espeon Cf+PsF/SB,486,20,0
Beartic PS+IP/Li,268,80,0
Bewear SC+SP/Pbk,527,0,11
Gardevoir Ch+TAx/SB,470,0,0
Diancie RTh+RS/M,549,100,20
Mesprit Cf+Sw/FS,383,0,0
Shaymin (Sky) ML+EB/GK,522,0,9
Lickilicky RO+BS/SB,337,30,0
Quaquaval LK+CC/AJ,875,90,151
Alakazam (Shadow) PC+FiP/SB,815,90,127
Gardevoir (Shadow) Ch+TAx/SB,509,100,4
Gliscor (Shadow) FC+NS/Acr,375,0,0
Blastoise RO+HC/IB,815,100,127
Oranguru Cf+BrS/TBl,419,40,0
Corviknight SdA+AC/IH,287,0,0
Tauros (Aqua) DK+AJ/TBl,895,100,159
Cryogonal IS+NS/TAx,264,40,0
Weavile Sn+Av/FB,464,20,0
Charizard DB+BB/DC,199,0,0
Mawile (Mega) FW+VG/IH,338,40,0
Wyrdeer Cf+WC/St,448,0,0
Corviknight (Shadow) SdA+AC/IH,305,0,0
Blastoise (Shadow) RO+HC/IB,838,90,136
Tentacruel Ac+Sc/Pbk,383,0,0
Weavile (Shadow) Sn+Av/FB,820,100,129
Darmanitan (Galarian) IF+Av/SP,206,0,0
Charizard (Shadow) DB+BB/DC,238,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,459,0,0
Aerodactyl (Shadow) DB+RS/EP,656,100,63
Archeops (Shadow) WA+AP/Cr,544,100,18
Uxie Cf+Sw/T,527,0,11
Slowbro Cf+S/DrP,716,100,87
Aerodactyl DB+RS/EP,456,50,0
Lapras IS+S/IB,428,50,0
Alakazam PC+FiP/SB,549,100,20
Seismitoad MS+EP/IW,972,70,190
Obstagoon C+NS/Ob,686,0,75
Omastar MS+RS/RB,972,70,190
Archeops WA+AP/Cr,529,30,12
Poliwrath (Shadow) MS+DyP/IP,965,90,187
Omastar (Shadow) MS+RS/RB,977,60,192
Stoutland SdA+WC/Cr,684,0,74
Carracosta RTh+AP/BS,728,70,92
Porygon-Z LO+TA/Bl,449,20,0
Carracosta (Shadow) RTh+AP/BS,718,60,88
Relicanth WG+AT/AP,883,80,154
Obstagoon (Shadow) C+NS/CrC,606,100,43
Poliwrath MS+DyP/IP,689,100,76
Miltank RO+BS/Tb,564,0,26
Exeggutor (Shadow) Cf+SeB/P,314,20,0
Mr. Rime Cf+IP/TAx,459,0,0
Azelf Cf+Sw/FS,547,100,19
Exeggutor Cf+SeB/P,306,0,0
Oinkologne MSl+BS/TBl,805,0,123
Pyroar I+FmC/DP,227,40,0
Arboliva ML+EB/SeB,756,10,103
Gliscor WA+NS/Eq,402,0,0
Bouffalant MS+St/Mh,733,0,94
Reuniclus Ch+Psh/SB,621,0,49
Glaceon IS+Av/WP,238,20,0
Oinkologne (Female) MSl+BS/TBl,815,0,127
Porygon2 LO+TA/ZC,443,40,0
Vanilluxe A+Av/SiB,639,100,56
Reuniclus (Shadow) Ch+Psh/SB,636,100,55
Slowking Cf+S/Sc,751,100,101
Porygon-Z (Shadow) LO+TA/Bl,532,20,13
Slowbro (Shadow) Cf+S/IB,758,90,104
Medicham (Mega) PC+DyP/IP,532,100,13
Porygon2 (Shadow) LO+TA/ZC,460,0,0
Slowking (Shadow) Cf+S/P,758,90,104
Kangaskhan LK+Cr/St,597,0,39
Noivern AS+Hu/HW,188,0,0
Crabominable B+IP/BkB,464,20,0
Blissey Pd+WC/DG,763,0,106
Noivern (Shadow) AS+Hu/HW,174,0,0
Musharna CB+Psh/DG,706,0,83
Yanmega WA+AP/AA,158,10,0
Deoxys (Defense) C+RS/PB,711,0,85
Crobat (Shadow) AS+CP/AC,224,0,0
Braviary AS+BrB/CC,251,10,0
Braviary (Hisuian) AS+BrB/Fl,255,20,0
Crobat AS+CP/AC,188,0,0
Tornadus (Incarnate) AS+Hu/GK,241,0,0
Slaking Y+BS/Eq,786,0,115
Tornadus (Incarnate) (Shadow) AS+Hu/GK,267,40,0
Slaking (Shadow) Y+BS/Eq,751,0,101
Deoxys (Speed) CB+Sw/PB,761,100,105
Audino (Mega) Pd+DV/HB,825,0,131
Shaymin (Land) ZH+GK/SFl,646,10,59
