Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie (Mega) RTh+RS/M,366,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,150,30,0
Grimmsnarl SkP+FoP/PR,280,0,0
Keldeo (Resolute) LK+AJ/SeS,85,40,0
Necrozma SC+DP/O,255,0,0
Ursaluna (Shadow) Tk+Sw/HH,365,10,0
Regice (Shadow) LO+Bl/T,670,15,56
Articuno PS+TAx/AP,658,15,52
Cresselia (Shadow) PC+GK/M,615,10,38
Articuno (Shadow) PS+TAx/AP,628,5,42
Empoleon MSo+HC/FC,376,5,0
Urshifu (Rapid Strike) W+DyP/AJ,89,40,0
Kangaskhan (Mega) LK+BkB/O,518,0,6
Keldeo (Ordinary) LK+AJ/SSw,85,40,0
Altaria (Mega) DB+Ft/M,359,30,0
Feraligatr (Shadow) SC+HC/IB,84,30,0
Lopunny (Mega) LK+TP/SB,698,0,65
Mamoswine PS+ISp/HH,731,5,76
Thundurus (Incarnate) TS+Cr/T,441,0,0
Mamoswine (Shadow) PS+HH/ISp,695,5,64
Feraligatr SC+HC/IB,67,30,0
Tapu Fini WG+NM/S,286,10,0
Tapu Bulu BS+GK/NM,740,5,79
Samurott FC+HC/Mh,77,30,0
Samurott (Shadow) FC+HC/Mh,85,30,0
Enamorus (Incarnate) FW+Fl/DG,582,10,27
Swampert MS+HC/Eq,300,0,0
Armarouge I+Psh/HW,323,40,0
Glalie (Mega) PS+Av/SB,698,0,65
Hoopa (Unbound) Cf+DP/SB,420,5,0
Tornadus (Therian) A+BwS/Hu,385,0,0
Banette (Mega) SC+SB/T,725,0,74
Celebi Cf+SeB/LfS,658,15,52
Regigigas HPI+CrG/T,363,20,0
Skarmory (Mega) AS+SA/BrB,817,5,104
Zapdos (Galarian) LK+Fl/BrB,478,0,0
Walrein (Shadow) PS+ISp/WP,383,0,0
Landorus (Incarnate) MS+RS/EP,141,40,0
Articuno (Galarian) PC+AP/BrB,258,0,0
Barbaracle FC+SE/CrC,290,0,0
Regice LO+T/Eq,462,25,0
Suicune IF+Sc/IB,283,30,0
Walrein PS+ISp/WP,458,40,0
Vaporeon WG+AT/LR,279,10,0
Hoopa A+SB/P,324,0,0
Hoopa (Confined) A+SB/P,324,0,0
Swampert (Shadow) MS+HC/Sl,74,30,0
Samurott (Hisuian) FC+SSw/DP,209,0,0
Gallade (Shadow) PC+LB/CC,759,5,85
Aurorus PS+WBI/Tb,640,0,46
Moltres (Shadow) WA+Fl/HW,107,40,0
Gallade PC+LB/CC,664,20,54
Slowking (Galarian) Ac+Psh/SB,347,0,0
Lapras (Shadow) Psy+SpA/IB,416,20,0
Regigigas (Shadow) HPR+CrG/T,429,20,0
Ursaring (Shadow) SC+Sw/CC,582,0,27
Suicune (Shadow) IF+Sc/IB,313,20,0
Moltres FS+Fl/Ov,413,40,0
Kingdra (Shadow) DB+Sw/S,356,0,0
Dudunsparce RO+BS/RS,443,30,0
Sharpedo (Mega) W+Cr/PF,254,0,0
Kingdra DB+Sw/S,310,10,0
Drampa DB+Sw/Fl,428,20,0
Celesteela AS+BS/Bd,734,5,77
Delphox FS+Psh/BB,500,0,0
Ursaring SC+Sw/CC,530,20,10
Delphox (Shadow) FS+Psh/BB,426,40,0
Espeon Cf+PsF/SB,479,5,0
Beartic PS+IP/Li,582,5,27
Bewear SC+SP/Pbk,682,0,60
Gardevoir Ch+TAx/SB,467,15,0
Diancie RTh+RS/M,354,20,0
Mesprit Cf+Sw/FS,634,0,44
Shaymin (Sky) ML+EB/GK,658,5,52
Lickilicky RO+BS/SB,402,30,0
Quaquaval LK+CC/AJ,545,0,15
Alakazam (Shadow) PC+FiP/SB,251,40,0
Gardevoir (Shadow) Ch+TAx/SB,832,5,109
Gliscor (Shadow) FC+NS/Acr,408,0,0
Blastoise RO+HC/IB,379,30,0
Oranguru Cf+BrS/TBl,542,0,14
Corviknight SdA+AC/IH,750,5,82
Tauros (Aqua) DK+AJ/TBl,554,10,18
Cryogonal IS+NS/TAx,734,5,77
Weavile Sn+Av/FB,673,5,57
Charizard DB+BB/DC,539,0,13
Mawile (Mega) FW+VG/IH,777,5,91
Wyrdeer Cf+WC/St,631,25,43
Corviknight (Shadow) SdA+AC/IH,725,5,74
Blastoise (Shadow) RO+HC/IB,361,0,0
Tentacruel Ac+Sc/Pbk,473,20,0
Weavile (Shadow) Sn+Av/FB,573,5,24
Darmanitan (Galarian) IF+Av/SP,676,5,58
Charizard (Shadow) DB+BB/DC,503,20,1
Tentacruel (Shadow) Ac+Sc/Pbk,890,0,128
Aerodactyl (Shadow) DB+RS/EP,450,0,0
Archeops (Shadow) WA+AP/Cr,158,40,0
Uxie Cf+Sw/T,698,0,65
Slowbro Cf+S/DrP,476,10,0
Aerodactyl DB+RS/EP,386,0,0
Lapras IS+S/IB,573,0,24
Alakazam PC+FiP/SB,207,40,0
Seismitoad MS+EP/IW,331,0,0
Obstagoon C+NS/Ob,548,0,16
Omastar MS+RS/RB,318,10,0
Archeops WA+AP/Cr,134,40,0
Poliwrath (Shadow) MS+DyP/IP,734,0,77
Omastar (Shadow) MS+RS/RB,57,30,0
Stoutland SdA+WC/Cr,485,30,0
Carracosta RTh+AP/BS,325,20,0
Porygon-Z LO+TA/Bl,652,10,50
Carracosta (Shadow) RTh+AP/BS,371,10,0
Relicanth WG+AT/AP,271,30,0
Obstagoon (Shadow) C+NS/CrC,564,35,21
Poliwrath MS+DyP/IP,722,30,73
Miltank RO+BS/Tb,512,0,4
Exeggutor (Shadow) Cf+SeB/P,728,5,75
Mr. Rime Cf+IP/TAx,777,5,91
Azelf Cf+Sw/FS,682,15,60
Exeggutor Cf+SeB/P,768,5,88
Oinkologne MSl+BS/TBl,483,30,0
Pyroar I+FmC/DP,438,20,0
Arboliva ML+EB/SeB,801,5,99
Gliscor WA+NS/Eq,408,20,0
Bouffalant MS+St/Mh,445,30,0
Reuniclus Ch+Psh/SB,495,35,0
Glaceon IS+Av/WP,515,5,5
Oinkologne (Female) MSl+BS/TBl,439,30,0
Porygon2 LO+TA/ZC,551,40,17
Vanilluxe A+Av/SiB,725,5,74
Reuniclus (Shadow) Ch+Psh/SB,719,15,72
Slowking Cf+S/Sc,273,20,0
Porygon-Z (Shadow) LO+TA/Bl,621,0,40
Slowbro (Shadow) Cf+S/IB,288,10,0
Medicham (Mega) PC+DyP/IP,771,10,89
Porygon2 (Shadow) LO+TA/ZC,679,10,59
Slowking (Shadow) Cf+S/P,288,10,0
Kangaskhan LK+Cr/St,468,30,0
Noivern AS+Hu/HW,390,20,0
Crabominable B+IP/BkB,710,0,69
Blissey Pd+WC/DG,664,0,54
Noivern (Shadow) AS+Hu/HW,455,20,0
Musharna CB+Psh/DG,682,0,60
Yanmega WA+AP/AA,612,5,37
Deoxys (Defense) C+RS/PB,667,0,55
Crobat (Shadow) AS+CP/AC,865,0,120
Braviary AS+BrB/CC,480,20,0
Braviary (Hisuian) AS+BrB/Fl,448,15,0
Crobat AS+CP/AC,890,0,128
Tornadus (Incarnate) AS+Hu/GK,594,20,31
Slaking Y+BS/Eq,400,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,829,0,108
Slaking (Shadow) Y+BS/Eq,484,40,0
Deoxys (Speed) CB+Sw/PB,743,25,80
Audino (Mega) Pd+DV/HB,789,0,95
Shaymin (Land) ZH+GK/SFl,899,15,131
