Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas (Shadow) HPR+CrG/T,244,41,0
Ursaring (Shadow) SC+Sw/CC,346,37,0
Suicune (Shadow) IF+Sc/IB,506,19,2
Moltres FS+Fl/Ov,427,38,0
Kingdra (Shadow) DB+Sw/S,500,2,0
Dudunsparce RO+BS/RS,588,2,29
Sharpedo (Mega) W+Cr/PF,664,2,54
Kingdra DB+Sw/S,560,1,20
Drampa DB+Sw/Fl,392,37,0
Celesteela AS+BS/Bd,451,22,0
Delphox FS+Psh/BB,472,38,0
Ursaring SC+Sw/CC,545,1,15
Delphox (Shadow) FS+Psh/BB,487,26,0
Espeon Cf+PsF/SB,530,1,10
Beartic PS+IP/Li,378,6,0
Bewear SC+SP/Pbk,445,9,0
Gardevoir Ch+TAx/SB,360,5,0
Diancie RTh+RS/M,346,21,0
Mesprit Cf+Sw/FS,252,37,0
Shaymin (Sky) ML+EB/GK,515,1,5
Lickilicky RO+BS/SB,609,2,36
Quaquaval LK+CC/AJ,426,18,0
Alakazam (Shadow) PC+FiP/SB,509,2,3
Gardevoir (Shadow) Ch+TAx/SB,256,37,0
Gliscor (Shadow) FC+NS/Acr,524,1,8
Blastoise RO+HC/IB,539,3,13
Oranguru Cf+BrS/TBl,503,3,1
Corviknight SdA+AC/IH,477,38,0
Tauros (Aqua) DK+AJ/TBl,439,26,0
Cryogonal IS+NS/TAx,427,38,0
Weavile Sn+Av/FB,452,10,0
Charizard DB+BB/DC,279,37,0
Mawile (Mega) FW+VG/IH,401,6,0
Wyrdeer Cf+WC/St,646,13,48
Corviknight (Shadow) SdA+AC/IH,497,6,0
Blastoise (Shadow) RO+HC/IB,479,38,0
Tentacruel Ac+Sc/Pbk,597,3,32
Weavile (Shadow) Sn+Av/FB,385,37,0
Darmanitan (Galarian) IF+Av/SP,293,29,0
Charizard (Shadow) DB+BB/DC,297,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,557,3,19
Aerodactyl (Shadow) DB+RS/EP,293,33,0
Archeops (Shadow) WA+AP/Cr,560,1,20
Uxie Cf+Sw/T,463,6,0
Slowbro Cf+S/DrP,524,0,8
Aerodactyl DB+RS/EP,564,1,21
Lapras IS+S/IB,440,23,0
Alakazam PC+FiP/SB,591,2,30
Seismitoad MS+EP/IW,394,26,0
Obstagoon C+NS/Ob,452,35,0
Omastar MS+RS/RB,436,33,0
Archeops WA+AP/Cr,625,1,41
Poliwrath (Shadow) MS+DyP/IP,408,10,0
Omastar (Shadow) MS+RS/RB,347,6,0
Stoutland SdA+WC/Cr,474,21,0
Carracosta RTh+AP/BS,591,2,30
Porygon-Z LO+TA/Bl,670,9,56
Carracosta (Shadow) RTh+AP/BS,466,37,0
Relicanth WG+AT/AP,640,3,46
Obstagoon (Shadow) C+NS/CrC,500,33,0
Poliwrath MS+DyP/IP,597,3,32
Miltank RO+BS/Tb,670,2,56
Exeggutor (Shadow) Cf+SeB/P,524,1,8
Mr. Rime Cf+IP/TAx,436,26,0
Azelf Cf+Sw/FS,631,1,43
Exeggutor Cf+SeB/P,661,1,53
Oinkologne MSl+BS/TBl,548,3,16
Pyroar I+FmC/DP,533,3,11
Arboliva ML+EB/SeB,685,1,61
Gliscor WA+NS/Eq,615,1,38
Bouffalant MS+St/Mh,396,34,0
Reuniclus Ch+Psh/SB,458,5,0
Glaceon IS+Av/WP,489,34,0
Oinkologne (Female) MSl+BS/TBl,533,2,11
Porygon2 LO+TA/ZC,615,33,38
Vanilluxe A+Av/SiB,496,38,0
Reuniclus (Shadow) Ch+Psh/SB,288,33,0
Slowking Cf+S/Sc,670,3,56
Porygon-Z (Shadow) LO+TA/Bl,323,25,0
Slowbro (Shadow) Cf+S/IB,545,34,15
Medicham (Mega) PC+DyP/IP,664,1,54
Porygon2 (Shadow) LO+TA/ZC,576,1,25
Slowking (Shadow) Cf+S/P,545,34,15
Kangaskhan LK+Cr/St,579,2,26
Noivern AS+Hu/HW,789,1,95
Crabominable B+IP/BkB,576,30,25
Blissey Pd+WC/DG,461,11,0
Noivern (Shadow) AS+Hu/HW,759,2,85
Musharna CB+Psh/DG,422,37,0
Yanmega WA+AP/AA,692,1,63
Deoxys (Defense) C+RS/PB,713,2,70
Crobat (Shadow) AS+CP/AC,692,1,63
Braviary AS+BrB/CC,600,1,33
Braviary (Hisuian) AS+BrB/Fl,643,1,47
Crobat AS+CP/AC,731,1,76
Tornadus (Incarnate) AS+Hu/GK,576,1,25
Slaking Y+BS/Eq,780,30,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,361,37,0
Slaking (Shadow) Y+BS/Eq,515,3,5
Deoxys (Speed) CB+Sw/PB,728,1,75
Audino (Mega) Pd+DV/HB,439,35,0
Shaymin (Land) ZH+GK/SFl,871,13,122
