Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+Ft/M,512,2,5
Feraligatr (Shadow) SC+HC/IB,662,2,63
Lopunny (Mega) LK+TP/SB,525,6,10
Mamoswine PS+ISp/HH,353,40,0
Thundurus (Incarnate) TS+Cr/T,314,16,0
Mamoswine (Shadow) PS+HH/ISp,592,2,36
Feraligatr SC+HC/IB,690,8,74
Tapu Fini WG+NM/S,366,70,0
Tapu Bulu BS+GK/NM,375,30,0
Samurott FC+HC/Mh,780,0,109
Samurott (Shadow) FC+HC/Mh,770,2,105
Enamorus (Incarnate) FW+Fl/DG,634,14,52
Swampert MS+HC/Eq,706,28,80
Armarouge I+Psh/HW,515,4,6
Glalie (Mega) PS+Av/SB,595,6,37
Hoopa (Unbound) Cf+DP/SB,510,2,4
Tornadus (Therian) A+BwS/Hu,541,0,16
Banette (Mega) SC+SB/T,385,24,0
Celebi Cf+SeB/LfS,445,42,0
Regigigas HPI+CrG/T,421,26,0
Skarmory (Mega) AS+SA/BrB,234,40,0
Zapdos (Galarian) LK+Fl/BrB,662,16,63
Walrein (Shadow) PS+ISp/WP,677,0,69
Landorus (Incarnate) MS+RS/EP,323,40,0
Articuno (Galarian) PC+AP/BrB,309,40,0
Barbaracle FC+SE/CrC,556,0,22
Regice LO+T/Eq,348,16,0
Suicune IF+Sc/IB,590,8,35
Walrein PS+ISp/WP,541,2,16
Vaporeon WG+AT/LR,682,2,71
Hoopa A+SB/P,372,40,0
Hoopa (Confined) A+SB/P,372,40,0
Swampert (Shadow) MS+HC/Sl,796,2,115
Samurott (Hisuian) FC+SSw/DP,708,10,81
Gallade (Shadow) PC+LB/CC,541,2,16
Aurorus PS+WBI/Tb,253,32,0
Moltres (Shadow) WA+Fl/HW,579,2,31
Gallade PC+LB/CC,618,2,46
Slowking (Galarian) Ac+Psh/SB,515,24,6
Lapras (Shadow) Psy+SpA/IB,610,20,43
Regigigas (Shadow) HPR+CrG/T,308,40,0
Ursaring (Shadow) SC+Sw/CC,693,2,75
Suicune (Shadow) IF+Sc/IB,621,2,47
Moltres FS+Fl/Ov,621,12,47
Kingdra (Shadow) DB+Sw/S,791,8,113
Dudunsparce RO+BS/RS,413,18,0
Sharpedo (Mega) W+Cr/PF,646,2,57
Kingdra DB+Sw/S,762,2,102
Drampa DB+Sw/Fl,762,12,102
Celesteela AS+BS/Bd,567,0,26
Delphox FS+Psh/BB,719,10,85
Ursaring SC+Sw/CC,744,2,95
Delphox (Shadow) FS+Psh/BB,670,2,66
Espeon Cf+PsF/SB,693,2,75
Beartic PS+IP/Li,695,0,76
Bewear SC+SP/Pbk,636,4,53
Gardevoir Ch+TAx/SB,493,2,0
Diancie RTh+RS/M,248,2,0
Mesprit Cf+Sw/FS,518,16,7
Shaymin (Sky) ML+EB/GK,523,20,9
Lickilicky RO+BS/SB,592,2,36
Quaquaval LK+CC/AJ,796,6,115
Alakazam (Shadow) PC+FiP/SB,605,20,41
Gardevoir (Shadow) Ch+TAx/SB,615,2,45
Gliscor (Shadow) FC+NS/Acr,636,6,53
Blastoise RO+HC/IB,731,8,90
Oranguru Cf+BrS/TBl,592,20,36
Corviknight SdA+AC/IH,664,0,64
Tauros (Aqua) DK+AJ/TBl,778,0,108
Cryogonal IS+NS/TAx,703,16,79
Weavile Sn+Av/FB,672,2,67
Charizard DB+BB/DC,695,2,76
Mawile (Mega) FW+VG/IH,346,50,0
Wyrdeer Cf+WC/St,165,68,0
Corviknight (Shadow) SdA+AC/IH,618,0,46
Blastoise (Shadow) RO+HC/IB,693,2,75
Tentacruel Ac+Sc/Pbk,677,12,69
Weavile (Shadow) Sn+Av/FB,610,2,43
Darmanitan (Galarian) IF+Av/SP,538,2,15
Charizard (Shadow) DB+BB/DC,662,2,63
Tentacruel (Shadow) Ac+Sc/Pbk,659,6,62
Aerodactyl (Shadow) DB+RS/EP,505,10,2
Archeops (Shadow) WA+AP/Cr,432,12,0
Uxie Cf+Sw/T,350,10,0
Slowbro Cf+S/DrP,724,24,87
Aerodactyl DB+RS/EP,554,0,21
Lapras IS+S/IB,675,2,68
Alakazam PC+FiP/SB,644,2,56
Seismitoad MS+EP/IW,757,2,100
Obstagoon C+NS/Ob,701,2,78
Omastar MS+RS/RB,706,0,80
Archeops WA+AP/Cr,548,10,19
Poliwrath (Shadow) MS+DyP/IP,858,6,139
Omastar (Shadow) MS+RS/RB,626,0,49
Stoutland SdA+WC/Cr,266,8,0
Carracosta RTh+AP/BS,515,0,6
Porygon-Z LO+TA/Bl,579,2,31
Carracosta (Shadow) RTh+AP/BS,365,32,0
Relicanth WG+AT/AP,618,6,46
Obstagoon (Shadow) C+NS/CrC,778,0,108
Poliwrath MS+DyP/IP,768,16,104
Miltank RO+BS/Tb,435,18,0
Exeggutor (Shadow) Cf+SeB/P,579,2,31
Mr. Rime Cf+IP/TAx,670,0,66
Azelf Cf+Sw/FS,682,2,71
Exeggutor Cf+SeB/P,657,0,61
Oinkologne MSl+BS/TBl,680,24,70
Pyroar I+FmC/DP,747,2,96
Arboliva ML+EB/SeB,631,0,51
Gliscor WA+NS/Eq,716,8,84
Bouffalant MS+St/Mh,734,24,91
Reuniclus Ch+Psh/SB,675,0,68
Glaceon IS+Av/WP,631,2,51
Oinkologne (Female) MSl+BS/TBl,690,2,74
Porygon2 LO+TA/ZC,300,24,0
Vanilluxe A+Av/SiB,634,2,52
Reuniclus (Shadow) Ch+Psh/SB,636,2,53
Slowking Cf+S/Sc,711,24,82
Porygon-Z (Shadow) LO+TA/Bl,688,2,73
Slowbro (Shadow) Cf+S/IB,670,2,66
Medicham (Mega) PC+DyP/IP,796,2,115
Porygon2 (Shadow) LO+TA/ZC,191,68,0
Slowking (Shadow) Cf+S/P,670,2,66
Kangaskhan LK+Cr/St,716,28,84
Noivern AS+Hu/HW,809,28,120
Crabominable B+IP/BkB,788,2,112
Blissey Pd+WC/DG,512,0,5
Noivern (Shadow) AS+Hu/HW,896,12,154
Musharna CB+Psh/DG,502,2,1
Yanmega WA+AP/AA,685,6,72
Deoxys (Defense) C+RS/PB,731,2,90
Crobat (Shadow) AS+CP/AC,734,2,91
Braviary AS+BrB/CC,515,4,6
Braviary (Hisuian) AS+BrB/Fl,693,6,75
Crobat AS+CP/AC,750,0,97
Tornadus (Incarnate) AS+Hu/GK,634,2,52
Slaking Y+BS/Eq,641,2,55
Tornadus (Incarnate) (Shadow) AS+Hu/GK,559,2,23
Slaking (Shadow) Y+BS/Eq,577,20,30
Deoxys (Speed) CB+Sw/PB,716,2,84
Audino (Mega) Pd+DV/HB,737,8,92
Shaymin (Land) ZH+GK/SFl,657,2,61
