Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,303,9,0
Thundurus (Therian) VS+WbS/FB,385,18,0
Sceptile (Mega) FC+LB/DC,184,41,0
Dragonite DB+TP/SP,164,35,0
Rayquaza DT+BkS/DrA,358,12,0
Ho-Oh (Shadow) I+BrB/SF,351,15,0
Mewtwo (Armored) Cf+Pst/DyP,307,22,0
Golisopod FC+XS/AJ,335,30,0
Salamence DT+BrS/Fl,198,35,0
Volcanion I+Sc/EP,538,7,12
Primarina Ch+DV/HC,145,38,0
Pinsir (Mega) FC+XS/CC,208,35,0
Landorus (Therian) MS+SSt/SE,396,31,0
Enamorus (Therian) FW+Fl/M,190,35,0
Milotic DT+AT/Wr,581,4,25
Victini Cf+VC/Psh,360,4,0
Avalugg IF+Av/BS,402,4,0
Tapu Koko VS+Tb/NM,636,15,42
Snorlax (Shadow) L+BS/SP,439,13,0
Milotic (Shadow) DT+AT/Wr,456,39,0
Cetitan PS+Av/ISp,289,30,0
Pidgeot (Mega) WA+BrB/Tw,312,6,0
Ursaluna Tk+Sw/HH,662,4,50
Dondozo W+S/O,707,4,64
Empoleon (Shadow) MSo+HC/DrlP,317,21,0
Aurorus (Shadow) PS+WBI/MeB,506,4,2
Snorlax L+BS/SP,368,13,0
Cresselia PC+GK/M,272,40,0
Diancie (Mega) RTh+RS/M,655,12,48
Thundurus (Incarnate) (Shadow) TS+TP/Cr,379,12,0
Grimmsnarl SkP+FoP/PR,474,4,0
Keldeo (Resolute) LK+AJ/SeS,665,21,51
Necrozma SC+DP/O,408,4,0
Ursaluna (Shadow) Tk+Sw/HH,551,4,16
Regice (Shadow) LO+Bl/T,421,31,0
Articuno PS+TAx/AP,357,3,0
Cresselia (Shadow) PC+GK/M,329,4,0
Articuno (Shadow) PS+TAx/AP,392,3,0
Empoleon MSo+HC/FC,466,4,0
Urshifu (Rapid Strike) W+DyP/AJ,672,6,53
Kangaskhan (Mega) LK+BkB/O,403,4,0
Keldeo (Ordinary) LK+AJ/SSw,811,21,96
Altaria (Mega) DB+Ft/M,469,39,0
Feraligatr (Shadow) SC+HC/IB,603,21,32
Lopunny (Mega) LK+TP/SB,811,6,96
Mamoswine PS+ISp/HH,432,21,0
Thundurus (Incarnate) TS+Cr/T,535,24,11
Mamoswine (Shadow) PS+HH/ISp,629,12,40
Feraligatr SC+HC/IB,418,21,0
Tapu Fini WG+NM/S,662,4,50
Tapu Bulu BS+GK/NM,442,3,0
Samurott FC+HC/Mh,474,30,0
Samurott (Shadow) FC+HC/Mh,750,3,77
Enamorus (Incarnate) FW+Fl/DG,493,6,0
Swampert MS+HC/Eq,876,3,116
Armarouge I+Psh/HW,351,13,0
Glalie (Mega) PS+Av/SB,421,39,0
Hoopa (Unbound) Cf+DP/SB,222,3,0
Tornadus (Therian) A+BwS/Hu,170,26,0
Banette (Mega) SC+SB/T,192,29,0
Celebi Cf+SeB/LfS,283,4,0
Regigigas HPI+CrG/T,613,16,35
Skarmory (Mega) AS+SA/BrB,271,17,0
Zapdos (Galarian) LK+Fl/BrB,811,6,96
Walrein (Shadow) PS+ISp/WP,437,21,0
Landorus (Incarnate) MS+RS/EP,328,30,0
Articuno (Galarian) PC+AP/BrB,403,39,0
Barbaracle FC+SE/CrC,837,3,104
Regice LO+T/Eq,652,14,47
Suicune IF+Sc/IB,717,4,67
Walrein PS+ISp/WP,564,4,20
Vaporeon WG+AT/LR,662,4,50
Hoopa A+SB/P,111,29,0
Hoopa (Confined) A+SB/P,111,29,0
Swampert (Shadow) MS+HC/Sl,876,3,116
Samurott (Hisuian) FC+SSw/DP,381,30,0
Gallade (Shadow) PC+LB/CC,568,6,21
Aurorus PS+WBI/Tb,587,4,27
Moltres (Shadow) WA+Fl/HW,255,12,0
Gallade PC+LB/CC,500,4,0
Slowking (Galarian) Ac+Psh/SB,432,3,0
Lapras (Shadow) Psy+SpA/IB,662,4,50
Regigigas (Shadow) HPR+CrG/T,746,4,76
Ursaring (Shadow) SC+Sw/CC,584,6,26
Suicune (Shadow) IF+Sc/IB,646,4,45
Moltres FS+Fl/Ov,478,21,0
Kingdra (Shadow) DB+Sw/S,496,6,0
Dudunsparce RO+BS/RS,603,7,32
Sharpedo (Mega) W+Cr/PF,471,30,0
Kingdra DB+Sw/S,356,30,0
Drampa DB+Sw/Fl,476,6,0
Celesteela AS+BS/Bd,252,3,0
Delphox FS+Psh/BB,381,13,0
Ursaring SC+Sw/CC,376,12,0
Delphox (Shadow) FS+Psh/BB,283,39,0
Espeon Cf+PsF/SB,362,30,0
Beartic PS+IP/Li,389,39,0
Bewear SC+SP/Pbk,629,6,40
Gardevoir Ch+TAx/SB,301,3,0
Diancie RTh+RS/M,762,4,81
Mesprit Cf+Sw/FS,441,4,0
Shaymin (Sky) ML+EB/GK,457,21,0
Lickilicky RO+BS/SB,590,7,28
Quaquaval LK+CC/AJ,876,3,116
Alakazam (Shadow) PC+FiP/SB,496,21,0
Gardevoir (Shadow) Ch+TAx/SB,94,11,0
Gliscor (Shadow) FC+NS/Acr,381,39,0
Blastoise RO+HC/IB,704,4,63
Oranguru Cf+BrS/TBl,435,4,0
Corviknight SdA+AC/IH,262,12,0
Tauros (Aqua) DK+AJ/TBl,704,3,63
Cryogonal IS+NS/TAx,558,7,18
Weavile Sn+Av/FB,532,4,10
Charizard DB+BB/DC,652,33,47
Mawile (Mega) FW+VG/IH,558,7,18
Wyrdeer Cf+WC/St,629,4,40
Corviknight (Shadow) SdA+AC/IH,285,12,0
Blastoise (Shadow) RO+HC/IB,876,21,116
Tentacruel Ac+Sc/Pbk,766,6,82
Weavile (Shadow) Sn+Av/FB,343,39,0
Darmanitan (Galarian) IF+Av/SP,558,6,18
Charizard (Shadow) DB+BB/DC,711,6,65
Tentacruel (Shadow) Ac+Sc/Pbk,766,6,82
Aerodactyl (Shadow) DB+RS/EP,711,6,65
Archeops (Shadow) WA+AP/Cr,262,38,0
Uxie Cf+Sw/T,365,22,0
Slowbro Cf+S/DrP,476,4,0
Aerodactyl DB+RS/EP,672,24,53
Lapras IS+S/IB,743,4,75
Alakazam PC+FiP/SB,396,21,0
Seismitoad MS+EP/IW,876,3,116
Obstagoon C+NS/Ob,481,6,0
Omastar MS+RS/RB,876,3,116
Archeops WA+AP/Cr,472,12,0
Poliwrath (Shadow) MS+DyP/IP,876,3,116
Omastar (Shadow) MS+RS/RB,876,3,116
Stoutland SdA+WC/Cr,772,4,84
Carracosta RTh+AP/BS,827,3,101
Porygon-Z LO+TA/Bl,503,4,1
Carracosta (Shadow) RTh+AP/BS,785,3,88
Relicanth WG+AT/AP,779,39,86
Obstagoon (Shadow) C+NS/CrC,577,5,24
Poliwrath MS+DyP/IP,902,12,124
Miltank RO+BS/Tb,642,7,44
Exeggutor (Shadow) Cf+SeB/P,296,30,0
Mr. Rime Cf+IP/TAx,494,4,0
Azelf Cf+Sw/FS,356,30,0
Exeggutor Cf+SeB/P,355,4,0
Oinkologne MSl+BS/TBl,717,4,67
Pyroar I+FmC/DP,616,33,36
Arboliva ML+EB/SeB,440,3,0
Gliscor WA+NS/Eq,581,4,25
Bouffalant MS+St/Mh,642,7,44
Reuniclus Ch+Psh/SB,309,30,0
Glaceon IS+Av/WP,672,4,53
Oinkologne (Female) MSl+BS/TBl,698,7,61
Porygon2 LO+TA/ZC,675,4,54
Vanilluxe A+Av/SiB,379,30,0
Reuniclus (Shadow) Ch+Psh/SB,313,3,0
Slowking Cf+S/Sc,681,4,56
Porygon-Z (Shadow) LO+TA/Bl,798,15,92
Slowbro (Shadow) Cf+S/IB,629,4,40
Medicham (Mega) PC+DyP/IP,811,6,96
Porygon2 (Shadow) LO+TA/ZC,610,4,34
Slowking (Shadow) Cf+S/P,629,4,40
Kangaskhan LK+Cr/St,756,4,79
Noivern AS+Hu/HW,491,27,0
Crabominable B+IP/BkB,788,21,89
Blissey Pd+WC/DG,681,7,56
Noivern (Shadow) AS+Hu/HW,483,6,0
Musharna CB+Psh/DG,522,5,7
Yanmega WA+AP/AA,483,9,0
Deoxys (Defense) C+RS/PB,811,5,96
Crobat (Shadow) AS+CP/AC,584,6,26
Braviary AS+BrB/CC,286,6,0
Braviary (Hisuian) AS+BrB/Fl,374,39,0
Crobat AS+CP/AC,642,6,44
Tornadus (Incarnate) AS+Hu/GK,317,12,0
Slaking Y+BS/Eq,756,25,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,217,38,0
Slaking (Shadow) Y+BS/Eq,967,4,144
Deoxys (Speed) CB+Sw/PB,727,4,70
Audino (Mega) Pd+DV/HB,772,5,84
Shaymin (Land) ZH+GK/SFl,685,7,57
