Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) DT+AT/Wr,554,3,25
Cetitan PS+Av/ISp,504,6,2
Pidgeot (Mega) WA+BrB/Tw,454,23,0
Ursaluna Tk+Sw/HH,577,3,36
Dondozo W+S/O,640,30,65
Empoleon (Shadow) MSo+HC/DrlP,342,53,0
Aurorus (Shadow) PS+WBI/MeB,453,53,0
Snorlax L+BS/SP,389,51,0
Cresselia PC+GK/M,495,2,0
Diancie (Mega) RTh+RS/M,608,53,50
Thundurus (Incarnate) (Shadow) TS+TP/Cr,634,2,62
Grimmsnarl SkP+FoP/PR,268,17,0
Keldeo (Resolute) LK+AJ/SeS,774,2,127
Necrozma SC+DP/O,232,53,0
Ursaluna (Shadow) Tk+Sw/HH,367,44,0
Regice (Shadow) LO+Bl/T,666,0,77
Articuno PS+TAx/AP,438,9,0
Cresselia (Shadow) PC+GK/M,500,2,0
Articuno (Shadow) PS+TAx/AP,362,23,0
Empoleon MSo+HC/FC,446,30,0
Urshifu (Rapid Strike) W+DyP/AJ,666,2,77
Kangaskhan (Mega) LK+BkB/O,688,0,87
Keldeo (Ordinary) LK+AJ/SSw,774,2,127
Altaria (Mega) DB+Ft/M,599,0,46
Feraligatr (Shadow) SC+HC/IB,483,35,0
Lopunny (Mega) LK+TP/SB,590,2,42
Mamoswine PS+ISp/HH,582,3,38
Thundurus (Incarnate) TS+Cr/T,464,5,0
Mamoswine (Shadow) PS+HH/ISp,606,35,49
Feraligatr SC+HC/IB,455,53,0
Tapu Fini WG+NM/S,655,3,72
Tapu Bulu BS+GK/NM,414,32,0
Samurott FC+HC/Mh,430,26,0
Samurott (Shadow) FC+HC/Mh,157,58,0
Enamorus (Incarnate) FW+Fl/DG,487,20,0
Swampert MS+HC/Eq,792,8,135
Armarouge I+Psh/HW,255,32,0
Glalie (Mega) PS+Av/SB,389,53,0
Hoopa (Unbound) Cf+DP/SB,232,35,0
Tornadus (Therian) A+BwS/Hu,358,5,0
Banette (Mega) SC+SB/T,391,8,0
Celebi Cf+SeB/LfS,350,3,0
Regigigas HPI+CrG/T,525,0,12
Skarmory (Mega) AS+SA/BrB,275,32,0
Zapdos (Galarian) LK+Fl/BrB,759,2,120
Walrein (Shadow) PS+ISp/WP,577,3,36
Landorus (Incarnate) MS+RS/EP,515,3,7
Articuno (Galarian) PC+AP/BrB,523,6,11
Barbaracle FC+SE/CrC,835,8,155
Regice LO+T/Eq,418,54,0
Suicune IF+Sc/IB,690,3,88
Walrein PS+ISp/WP,616,3,54
Vaporeon WG+AT/LR,647,3,68
Hoopa A+SB/P,286,35,0
Hoopa (Confined) A+SB/P,286,35,0
Swampert (Shadow) MS+HC/Sl,766,8,123
Samurott (Hisuian) FC+SSw/DP,392,44,0
Gallade (Shadow) PC+LB/CC,649,11,69
Aurorus PS+WBI/Tb,621,3,56
Moltres (Shadow) WA+Fl/HW,470,23,0
Gallade PC+LB/CC,562,3,29
Slowking (Galarian) Ac+Psh/SB,427,41,0
Lapras (Shadow) Psy+SpA/IB,590,3,42
Regigigas (Shadow) HPR+CrG/T,738,12,110
Ursaring (Shadow) SC+Sw/CC,640,2,65
Suicune (Shadow) IF+Sc/IB,627,3,59
Moltres FS+Fl/Ov,400,5,0
Kingdra (Shadow) DB+Sw/S,575,29,35
Dudunsparce RO+BS/RS,603,6,48
Sharpedo (Mega) W+Cr/PF,455,8,0
Kingdra DB+Sw/S,588,3,41
Drampa DB+Sw/Fl,567,32,31
Celesteela AS+BS/Bd,400,48,0
Delphox FS+Psh/BB,396,0,0
Ursaring SC+Sw/CC,547,3,22
Delphox (Shadow) FS+Psh/BB,335,20,0
Espeon Cf+PsF/SB,549,3,23
Beartic PS+IP/Li,564,3,30
Bewear SC+SP/Pbk,800,2,139
Gardevoir Ch+TAx/SB,477,3,0
Diancie RTh+RS/M,764,3,122
Mesprit Cf+Sw/FS,573,7,34
Shaymin (Sky) ML+EB/GK,530,0,14
Lickilicky RO+BS/SB,543,6,20
Quaquaval LK+CC/AJ,794,8,136
Alakazam (Shadow) PC+FiP/SB,470,44,0
Gardevoir (Shadow) Ch+TAx/SB,634,3,62
Gliscor (Shadow) FC+NS/Acr,368,35,0
Blastoise RO+HC/IB,677,3,82
Oranguru Cf+BrS/TBl,525,7,12
Corviknight SdA+AC/IH,396,39,0
Tauros (Aqua) DK+AJ/TBl,809,2,143
Cryogonal IS+NS/TAx,612,6,52
Weavile Sn+Av/FB,315,53,0
Charizard DB+BB/DC,556,41,26
Mawile (Mega) FW+VG/IH,614,0,53
Wyrdeer Cf+WC/St,660,21,74
Corviknight (Shadow) SdA+AC/IH,569,21,32
Blastoise (Shadow) RO+HC/IB,621,53,56
Tentacruel Ac+Sc/Pbk,885,2,178
Weavile (Shadow) Sn+Av/FB,353,53,0
Darmanitan (Galarian) IF+Av/SP,551,20,24
Charizard (Shadow) DB+BB/DC,569,20,32
Tentacruel (Shadow) Ac+Sc/Pbk,857,2,165
Aerodactyl (Shadow) DB+RS/EP,670,2,79
Archeops (Shadow) WA+AP/Cr,560,2,28
Uxie Cf+Sw/T,677,7,82
Slowbro Cf+S/DrP,768,3,124
Aerodactyl DB+RS/EP,512,3,6
Lapras IS+S/IB,753,3,117
Alakazam PC+FiP/SB,433,53,0
Seismitoad MS+EP/IW,783,8,131
Obstagoon C+NS/Ob,389,25,0
Omastar MS+RS/RB,824,8,150
Archeops WA+AP/Cr,627,2,59
Poliwrath (Shadow) MS+DyP/IP,837,8,156
Omastar (Shadow) MS+RS/RB,777,8,128
Stoutland SdA+WC/Cr,543,3,20
Carracosta RTh+AP/BS,841,8,158
Porygon-Z LO+TA/Bl,679,3,83
Carracosta (Shadow) RTh+AP/BS,816,8,146
Relicanth WG+AT/AP,772,3,126
Obstagoon (Shadow) C+NS/CrC,517,7,8
Poliwrath MS+DyP/IP,872,2,172
Miltank RO+BS/Tb,679,6,83
Exeggutor (Shadow) Cf+SeB/P,536,15,17
Mr. Rime Cf+IP/TAx,610,3,51
Azelf Cf+Sw/FS,629,3,60
Exeggutor Cf+SeB/P,599,9,46
Oinkologne MSl+BS/TBl,614,6,53
Pyroar I+FmC/DP,551,56,24
Arboliva ML+EB/SeB,494,50,0
Gliscor WA+NS/Eq,562,6,29
Bouffalant MS+St/Mh,425,56,0
Reuniclus Ch+Psh/SB,497,57,0
Glaceon IS+Av/WP,636,3,63
Oinkologne (Female) MSl+BS/TBl,640,6,65
Porygon2 LO+TA/ZC,722,3,103
Vanilluxe A+Av/SiB,515,3,7
Reuniclus (Shadow) Ch+Psh/SB,668,3,78
Slowking Cf+S/Sc,768,3,124
Porygon-Z (Shadow) LO+TA/Bl,595,2,44
Slowbro (Shadow) Cf+S/IB,729,3,106
Medicham (Mega) PC+DyP/IP,863,2,168
Porygon2 (Shadow) LO+TA/ZC,683,3,85
Slowking (Shadow) Cf+S/P,729,3,106
Kangaskhan LK+Cr/St,647,6,68
Noivern AS+Hu/HW,621,0,56
Crabominable B+IP/BkB,783,2,131
Blissey Pd+WC/DG,764,2,122
Noivern (Shadow) AS+Hu/HW,660,38,74
Musharna CB+Psh/DG,679,7,83
Yanmega WA+AP/AA,571,50,33
Deoxys (Defense) C+RS/PB,696,7,91
Crobat (Shadow) AS+CP/AC,766,2,123
Braviary AS+BrB/CC,772,56,126
Braviary (Hisuian) AS+BrB/Fl,383,48,0
Crobat AS+CP/AC,798,2,138
Tornadus (Incarnate) AS+Hu/GK,764,47,122
Slaking Y+BS/Eq,727,0,105
Tornadus (Incarnate) (Shadow) AS+Hu/GK,783,2,131
Slaking (Shadow) Y+BS/Eq,675,6,81
Deoxys (Speed) CB+Sw/PB,733,3,108
Audino (Mega) Pd+DV/HB,757,27,119
Shaymin (Land) ZH+GK/SFl,867,3,170
