Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas HPI+CrG/T,707,0,65
Skarmory (Mega) AS+SA/BrB/DrP+,480,30,0
Zapdos (Galarian) LK+Fl/BrB,298,40,0
Walrein (Shadow) PS+ISp/WP,538,0,12
Landorus (Incarnate) MS+RS/EP,818,40,100
Articuno (Galarian) PC+AP/BrB,438,30,0
Barbaracle FC+SE/CrC,381,5,0
Regice LO+T/Eq,878,0,119
Suicune IF+Sc/IB,687,0,59
Walrein PS+ISp/WP,614,5,36
Vaporeon WG+AT/LR,509,0,3
Hoopa A+SB/P,576,30,24
Hoopa (Confined) A+SB/P,576,30,24
Swampert (Shadow) MS+HC/Sl,557,70,18
Samurott (Hisuian) FC+SSw/DP,293,10,0
Gallade (Shadow) PC+LB/CC,422,0,0
Aurorus PS+WBI/Tb,840,50,107
Moltres (Shadow) WA+Fl/HW,742,30,76
Gallade PC+LB/CC,363,0,0
Slowking (Galarian) Ac+Psh/SB,451,30,0
Lapras (Shadow) Psy+SpA/IB,608,0,34
Regigigas (Shadow) HPR+CrG/T,434,20,0
Ursaring (Shadow) SC+Sw/CC,786,10,90
Suicune (Shadow) IF+Sc/IB,691,0,60
Moltres FS+Fl/Ov,767,40,84
Kingdra (Shadow) DB+Sw/S,204,10,0
Dudunsparce RO+BS/RS,576,40,24
Sharpedo (Mega) W+Cr/PF,500,40,0
Kingdra DB+Sw/S,173,5,0
Drampa DB+Sw/Fl,309,10,0
Celesteela AS+BS/Bd,611,0,35
Delphox FS+Psh/BB,767,40,84
Ursaring SC+Sw/CC,598,20,31
Delphox (Shadow) FS+Psh/BB,773,30,86
Espeon Cf+PsF/SB,780,60,88
Beartic PS+IP/Li,608,30,34
Bewear SC+SP/Pbk,465,20,0
Gardevoir Ch+TAx/SB,327,30,0
Diancie RTh+RS/M,624,10,39
Mesprit Cf+Sw/FS,649,40,47
Shaymin (Sky) ML+EB/GK,191,30,0
Lickilicky RO+BS/SB,601,0,32
Quaquaval LK+CC/AJ,241,0,0
Alakazam (Shadow) PC+FiP/SB,888,40,122
Gardevoir (Shadow) Ch+TAx/SB,259,10,0
Gliscor (Shadow) FC+NS/Acr,691,30,60
Blastoise RO+HC/IB,636,0,43
Oranguru Cf+BrS/TBl,821,0,101
Corviknight SdA+AC/IH,601,0,32
Tauros (Aqua) DK+AJ/TBl,298,20,0
Cryogonal IS+NS/TAx,710,40,66
Weavile Sn+Av/FB,866,20,115
Charizard DB+BB/DC,796,30,93
Mawile (Mega) FW+VG/IH,476,10,0
Wyrdeer Cf+WC/St,837,70,106
Corviknight (Shadow) SdA+AC/IH,601,30,32
Blastoise (Shadow) RO+HC/IB,573,0,23
Tentacruel Ac+Sc/Pbk,319,35,0
Weavile (Shadow) Sn+Av/FB,882,40,120
Darmanitan (Galarian) IF+Av/SP,710,50,66
Charizard (Shadow) DB+BB/DC,780,20,88
Tentacruel (Shadow) Ac+Sc/Pbk,592,0,29
Aerodactyl (Shadow) DB+RS/EP,767,20,84
Archeops (Shadow) WA+AP/Cr,805,50,96
Uxie Cf+Sw/T,716,0,68
Slowbro Cf+S/DrP,659,0,50
Aerodactyl DB+RS/EP,796,30,93
Lapras IS+S/IB,605,40,33
Alakazam PC+FiP/SB,869,50,116
Seismitoad MS+EP/IW,544,0,14
Obstagoon C+NS/Ob,263,0,0
Omastar MS+RS/RB,675,70,55
Archeops WA+AP/Cr,792,60,92
Poliwrath (Shadow) MS+DyP/IP,276,10,0
Omastar (Shadow) MS+RS/RB,474,5,0
Stoutland SdA+WC/Cr,783,30,89
Carracosta RTh+AP/BS,538,30,12
Porygon-Z LO+TA/Bl,494,20,0
Carracosta (Shadow) RTh+AP/BS,519,20,6
Relicanth WG+AT/AP,675,0,55
Obstagoon (Shadow) C+NS/CrC,339,40,0
Poliwrath MS+DyP/IP,244,10,0
Miltank RO+BS/Tb,451,30,0
Exeggutor (Shadow) Cf+SeB/P,738,0,75
Mr. Rime Cf+IP/TAx,824,70,102
Azelf Cf+Sw/FS,821,60,101
Exeggutor Cf+SeB/P,789,0,91
Oinkologne MSl+BS/TBl,592,30,29
Pyroar I+FmC/DP,853,70,111
Arboliva ML+EB/SeB,217,40,0
Gliscor WA+NS/Eq,802,50,95
Bouffalant MS+St/Mh,396,15,0
Reuniclus Ch+Psh/SB,346,40,0
Glaceon IS+Av/WP,748,30,78
Oinkologne (Female) MSl+BS/TBl,585,40,27
Porygon2 LO+TA/ZC,500,40,0
Vanilluxe A+Av/SiB,738,20,75
Reuniclus (Shadow) Ch+Psh/SB,351,30,0
Slowking Cf+S/Sc,840,0,107
Porygon-Z (Shadow) LO+TA/Bl,799,10,94
Slowbro (Shadow) Cf+S/IB,789,0,91
Medicham (Mega) PC+DyP/IP,496,10,0
Porygon2 (Shadow) LO+TA/ZC,802,20,95
Slowking (Shadow) Cf+S/P,789,0,91
Kangaskhan LK+Cr/St,403,15,0
Noivern AS+Hu/HW,611,0,35
Crabominable B+IP/BkB,777,20,87
Blissey Pd+WC/DG,745,0,77
Noivern (Shadow) AS+Hu/HW,535,0,11
Musharna CB+Psh/DG,627,0,40
Yanmega WA+AP/AA,636,30,43
Deoxys (Defense) C+RS/PB,409,30,0
Crobat (Shadow) AS+CP/AC,611,20,35
Braviary AS+BrB/CC,576,30,24
Braviary (Hisuian) AS+BrB/Fl,576,30,24
Crobat AS+CP/AC,643,30,45
Tornadus (Incarnate) AS+Hu/GK,541,20,13
Slaking Y+BS/Eq,968,0,147
Tornadus (Incarnate) (Shadow) AS+Hu/GK,519,10,6
Slaking (Shadow) Y+BS/Eq,968,40,147
Deoxys (Speed) CB+Sw/PB,675,20,55
Audino (Mega) Pd+DV/HB,767,0,84
Shaymin (Land) ZH+GK/SFl,872,0,117
