Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/FC,506,16,2
Urshifu (Rapid Strike) W+DyP/AJ,704,10,67
Kangaskhan (Mega) LK+BkB/O,471,40,0
Keldeo (Ordinary) LK+AJ/SSw,692,2,63
Altaria (Mega) DB+Ft/M,375,19,0
Feraligatr (Shadow) SC+HC/IB,716,0,71
Lopunny (Mega) LK+TP/SB,355,39,0
Mamoswine PS+ISp/HH,646,0,48
Thundurus (Incarnate) TS+Cr/T,205,16,0
Mamoswine (Shadow) PS+HH/ISp,603,0,34
Feraligatr SC+HC/IB,768,0,88
Tapu Fini WG+NM/S,512,2,4
Tapu Bulu BS+GK/NM,658,0,52
Samurott FC+HC/Mh,664,0,54
Samurott (Shadow) FC+HC/Mh,560,0,20
Enamorus (Incarnate) FW+Fl/DG,288,39,0
Swampert MS+HC/Eq,701,20,66
Armarouge I+Psh/HW,337,40,0
Glalie (Mega) PS+Av/SB,655,0,51
Hoopa (Unbound) Cf+DP/SB,896,0,130
Tornadus (Therian) A+BwS/Hu,238,27,0
Banette (Mega) SC+SB/T,283,19,0
Celebi Cf+SeB/LfS,926,0,140
Regigigas HPI+CrG/T,434,8,0
Skarmory (Mega) AS+SA/BrB,140,27,0
Zapdos (Galarian) LK+Fl/BrB,263,7,0
Walrein (Shadow) PS+ISp/WP,804,0,100
Landorus (Incarnate) MS+RS/EP,241,39,0
Articuno (Galarian) PC+AP/BrB,263,16,0
Barbaracle FC+SE/CrC,539,0,13
Regice LO+T/Eq,354,16,0
Suicune IF+Sc/IB,750,0,82
Walrein PS+ISp/WP,692,44,63
Vaporeon WG+AT/LR,658,32,52
Hoopa A+SB/P,378,40,0
Hoopa (Confined) A+SB/P,378,40,0
Swampert (Shadow) MS+HC/Sl,628,0,42
Samurott (Hisuian) FC+SSw/DP,926,8,140
Gallade (Shadow) PC+LB/CC,548,27,16
Aurorus PS+WBI/Tb,640,24,46
Moltres (Shadow) WA+Fl/HW,142,8,0
Gallade PC+LB/CC,585,0,28
Slowking (Galarian) Ac+Psh/SB,567,16,22
Lapras (Shadow) Psy+SpA/IB,640,16,46
Regigigas (Shadow) HPR+CrG/T,313,40,0
Ursaring (Shadow) SC+Sw/CC,533,40,11
Suicune (Shadow) IF+Sc/IB,692,36,63
Moltres FS+Fl/Ov,223,27,0
Kingdra (Shadow) DB+Sw/S,585,0,28
Dudunsparce RO+BS/RS,481,4,0
Sharpedo (Mega) W+Cr/PF,935,0,143
Kingdra DB+Sw/S,621,0,40
Drampa DB+Sw/Fl,434,40,0
Celesteela AS+BS/Bd,206,18,0
Delphox FS+Psh/BB,637,0,45
Ursaring SC+Sw/CC,573,0,24
Delphox (Shadow) FS+Psh/BB,432,32,0
Espeon Cf+PsF/SB,908,0,134
Beartic PS+IP/Li,689,0,62
Bewear SC+SP/Pbk,634,2,44
Gardevoir Ch+TAx/SB,579,0,26
Diancie RTh+RS/M,255,40,0
Mesprit Cf+Sw/FS,570,0,23
Shaymin (Sky) ML+EB/GK,588,0,29
Lickilicky RO+BS/SB,573,44,24
Quaquaval LK+CC/AJ,679,2,59
Alakazam (Shadow) PC+FiP/SB,753,0,83
Gardevoir (Shadow) Ch+TAx/SB,480,40,0
Gliscor (Shadow) FC+NS/Acr,201,16,0
Blastoise RO+HC/IB,777,4,91
Oranguru Cf+BrS/TBl,777,36,91
Corviknight SdA+AC/IH,393,9,0
Tauros (Aqua) DK+AJ/TBl,768,2,88
Cryogonal IS+NS/TAx,817,16,104
Weavile Sn+Av/FB,939,4,144
Charizard DB+BB/DC,440,10,0
Mawile (Mega) FW+VG/IH,326,42,0
Wyrdeer Cf+WC/St,768,20,88
Corviknight (Shadow) SdA+AC/IH,308,22,0
Blastoise (Shadow) RO+HC/IB,737,0,78
Tentacruel Ac+Sc/Pbk,412,30,0
Weavile (Shadow) Sn+Av/FB,945,0,146
Darmanitan (Galarian) IF+Av/SP,692,0,63
Charizard (Shadow) DB+BB/DC,300,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,395,32,0
Aerodactyl (Shadow) DB+RS/EP,305,32,0
Archeops (Shadow) WA+AP/Cr,277,4,0
Uxie Cf+Sw/T,637,0,45
Slowbro Cf+S/DrP,756,40,84
Aerodactyl DB+RS/EP,383,12,0
Lapras IS+S/IB,707,0,68
Alakazam PC+FiP/SB,795,0,97
Seismitoad MS+EP/IW,780,44,92
Obstagoon C+NS/Ob,868,0,121
Omastar MS+RS/RB,673,0,57
Archeops WA+AP/Cr,310,32,0
Poliwrath (Shadow) MS+DyP/IP,664,3,54
Omastar (Shadow) MS+RS/RB,621,0,40
Stoutland SdA+WC/Cr,643,0,47
Carracosta RTh+AP/BS,527,0,9
Porygon-Z LO+TA/Bl,579,0,26
Carracosta (Shadow) RTh+AP/BS,426,32,0
Relicanth WG+AT/AP,497,40,0
Obstagoon (Shadow) C+NS/CrC,798,16,98
Poliwrath MS+DyP/IP,746,2,81
Miltank RO+BS/Tb,631,28,43
Exeggutor (Shadow) Cf+SeB/P,902,0,132
Mr. Rime Cf+IP/TAx,804,20,100
Azelf Cf+Sw/FS,908,0,134
Exeggutor Cf+SeB/P,920,0,138
Oinkologne MSl+BS/TBl,798,0,98
Pyroar I+FmC/DP,649,2,49
Arboliva ML+EB/SeB,878,20,124
Gliscor WA+NS/Eq,393,31,0
Bouffalant MS+St/Mh,618,20,39
Reuniclus Ch+Psh/SB,719,28,72
Glaceon IS+Av/WP,750,0,82
Oinkologne (Female) MSl+BS/TBl,792,12,96
Porygon2 LO+TA/ZC,515,0,5
Vanilluxe A+Av/SiB,682,0,60
Reuniclus (Shadow) Ch+Psh/SB,890,4,128
Slowking Cf+S/Sc,743,40,80
Porygon-Z (Shadow) LO+TA/Bl,466,40,0
Slowbro (Shadow) Cf+S/IB,890,12,128
Medicham (Mega) PC+DyP/IP,783,0,93
Porygon2 (Shadow) LO+TA/ZC,384,24,0
Slowking (Shadow) Cf+S/P,890,12,128
Kangaskhan LK+Cr/St,832,0,109
Noivern AS+Hu/HW,252,39,0
Crabominable B+IP/BkB,829,3,108
Blissey Pd+WC/DG,459,16,0
Noivern (Shadow) AS+Hu/HW,339,39,0
Musharna CB+Psh/DG,756,0,84
Yanmega WA+AP/AA,509,2,3
Deoxys (Defense) C+RS/PB,750,0,82
Crobat (Shadow) AS+CP/AC,455,6,0
Braviary AS+BrB/CC,261,40,0
Braviary (Hisuian) AS+BrB/Fl,367,40,0
Crobat AS+CP/AC,404,6,0
Tornadus (Incarnate) AS+Hu/GK,241,40,0
Slaking Y+BS/Eq,643,40,47
Tornadus (Incarnate) (Shadow) AS+Hu/GK,338,27,0
Slaking (Shadow) Y+BS/Eq,780,16,92
Deoxys (Speed) CB+Sw/PB,926,8,140
Audino (Mega) Pd+DV/HB,548,2,16
Shaymin (Land) ZH+GK/SFl,893,0,129
