Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+AP/BS,721,0,111
Relicanth WG+AT/AP,774,16,138
Obstagoon (Shadow) C+NS/CrC,709,0,105
Poliwrath MS+DyP/IP,745,0,123
Miltank RO+BS/Tb,856,0,179
Exeggutor (Shadow) Cf+SeB/P,836,6,169
Mr. Rime Cf+IP/TAx,703,50,102
Azelf Cf+Sw/FS,846,18,174
Exeggutor Cf+SeB/P,723,54,112
Oinkologne MSl+BS/TBl,810,0,156
Pyroar I+FmC/DP,573,0,37
Arboliva ML+EB/SeB,842,0,172
Gliscor WA+NS/Eq,713,12,107
Bouffalant MS+St/Mh,842,0,172
Reuniclus Ch+Psh/SB,609,0,55
Glaceon IS+Av/WP,571,0,36
Oinkologne (Female) MSl+BS/TBl,808,8,155
Porygon2 LO+TA/ZC,838,0,170
Vanilluxe A+Av/SiB,573,0,37
Reuniclus (Shadow) Ch+Psh/SB,695,26,98
Slowking Cf+S/Sc,820,0,161
Porygon-Z (Shadow) LO+TA/Bl,549,38,25
Slowbro (Shadow) Cf+S/IB,677,54,89
Medicham (Mega) PC+DyP/IP,842,10,172
Porygon2 (Shadow) LO+TA/ZC,818,0,160
Slowking (Shadow) Cf+S/P,743,54,122
Kangaskhan LK+Cr/St,713,0,107
Noivern AS+Hu/HW,916,22,209
Crabominable B+IP/BkB,629,0,65
Blissey Pd+WC/DG,784,4,143
Noivern (Shadow) AS+Hu/HW,936,2,219
Musharna CB+Psh/DG,812,0,157
Yanmega WA+AP/AA,713,0,107
Deoxys (Defense) C+RS/PB,882,0,192
Crobat (Shadow) AS+CP/AC,725,0,113
Braviary AS+BrB/CC,663,0,82
Braviary (Hisuian) AS+BrB/Fl,782,42,142
Crobat AS+CP/AC,764,0,133
Tornadus (Incarnate) AS+Hu/GK,655,0,78
Slaking Y+BS/Eq,739,48,120
Tornadus (Incarnate) (Shadow) AS+Hu/GK,619,38,60
Slaking (Shadow) Y+BS/Eq,750,0,126
Deoxys (Speed) CB+Sw/PB,970,10,236
Audino (Mega) Pd+DV/HB,559,40,30
Shaymin (Land) ZH+GK/SFl,816,16,159
