Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noivern (Shadow) AS+Hu/HW,840,2,143
Musharna CB+Psh/DG,807,4,129
Yanmega WA+AP/AA,769,2,113
Deoxys (Defense) C+RS/PB,861,4,152
Crobat (Shadow) AS+CP/AC,780,2,118
Braviary AS+BrB/CC,840,2,143
Braviary (Hisuian) AS+BrB/Fl,761,4,110
Crobat AS+CP/AC,816,2,133
Tornadus (Incarnate) AS+Hu/GK,814,2,132
Slaking Y+BS/Eq,780,28,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,788,2,121
Slaking (Shadow) Y+BS/Eq,861,4,152
Deoxys (Speed) CB+Sw/PB,773,4,115
Audino (Mega) Pd+DV/HB,802,11,127
Shaymin (Land) ZH+GK/SFl,911,4,173
