Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/Tb,78,17,0
Moltres (Shadow) WA+Fl/HW,309,18,0
Gallade PC+LB/CC,682,6,60
Slowking (Galarian) Ac+Psh/SB,652,7,50
Lapras (Shadow) Psy+SpA/IB,148,41,0
Regigigas (Shadow) HPR+CrG/T,594,34,31
Ursaring (Shadow) SC+Sw/CC,594,6,31
Suicune (Shadow) IF+Sc/IB,126,25,0
Moltres FS+Fl/Ov,284,14,0
Kingdra (Shadow) DB+Sw/S,323,10,0
Dudunsparce RO+BS/RS,481,26,0
Sharpedo (Mega) W+Cr/PF,312,18,0
Kingdra DB+Sw/S,271,10,0
Drampa DB+Sw/Fl,612,6,37
Celesteela AS+BS/Bd,295,34,0
Delphox FS+Psh/BB,521,14,7
Ursaring SC+Sw/CC,661,6,53
Delphox (Shadow) FS+Psh/BB,429,18,0
Espeon Cf+PsF/SB,530,6,10
Beartic PS+IP/Li,262,2,0
Bewear SC+SP/Pbk,814,6,103
Gardevoir Ch+TAx/SB,685,6,61
Diancie RTh+RS/M,307,26,0
Mesprit Cf+Sw/FS,548,7,16
Shaymin (Sky) ML+EB/GK,728,6,75
Lickilicky RO+BS/SB,446,26,0
Quaquaval LK+CC/AJ,521,6,7
Alakazam (Shadow) PC+FiP/SB,832,2,109
Gardevoir (Shadow) Ch+TAx/SB,612,6,37
Gliscor (Shadow) FC+NS/Acr,530,6,10
Blastoise RO+HC/IB,285,6,0
Oranguru Cf+BrS/TBl,637,7,45
Corviknight SdA+AC/IH,548,4,16
Tauros (Aqua) DK+AJ/TBl,344,18,0
Cryogonal IS+NS/TAx,162,33,0
Weavile Sn+Av/FB,280,10,0
Charizard DB+BB/DC,768,6,88
Mawile (Mega) FW+VG/IH,401,10,0
Wyrdeer Cf+WC/St,591,14,30
Corviknight (Shadow) SdA+AC/IH,585,4,28
Blastoise (Shadow) RO+HC/IB,506,6,2
Tentacruel Ac+Sc/Pbk,551,18,17
Weavile (Shadow) Sn+Av/FB,328,10,0
Darmanitan (Galarian) IF+Av/SP,137,1,0
Charizard (Shadow) DB+BB/DC,768,6,88
Tentacruel (Shadow) Ac+Sc/Pbk,850,6,115
Aerodactyl (Shadow) DB+RS/EP,348,34,0
Archeops (Shadow) WA+AP/Cr,356,18,0
Uxie Cf+Sw/T,618,3,39
Slowbro Cf+S/DrP,373,14,0
Aerodactyl DB+RS/EP,392,30,0
Lapras IS+S/IB,220,14,0
Alakazam PC+FiP/SB,539,18,13
Seismitoad MS+EP/IW,384,10,0
Obstagoon C+NS/Ob,527,23,9
Omastar MS+RS/RB,606,4,35
Archeops WA+AP/Cr,417,14,0
Poliwrath (Shadow) MS+DyP/IP,597,6,32
Omastar (Shadow) MS+RS/RB,423,30,0
Stoutland SdA+WC/Cr,750,30,82
Carracosta RTh+AP/BS,377,23,0
Porygon-Z LO+TA/Bl,844,6,113
Carracosta (Shadow) RTh+AP/BS,411,30,0
Relicanth WG+AT/AP,99,49,0
Obstagoon (Shadow) C+NS/CrC,850,6,115
Poliwrath MS+DyP/IP,658,6,52
Miltank RO+BS/Tb,515,42,5
Exeggutor (Shadow) Cf+SeB/P,707,10,68
Mr. Rime Cf+IP/TAx,351,18,0
Azelf Cf+Sw/FS,548,6,16
Exeggutor Cf+SeB/P,539,26,13
Oinkologne MSl+BS/TBl,771,18,89
Pyroar I+FmC/DP,692,6,63
Arboliva ML+EB/SeB,597,6,32
Gliscor WA+NS/Eq,576,42,25
Bouffalant MS+St/Mh,664,34,54
Reuniclus Ch+Psh/SB,692,7,63
Glaceon IS+Av/WP,275,2,0
Oinkologne (Female) MSl+BS/TBl,746,34,81
Porygon2 LO+TA/ZC,441,30,0
Vanilluxe A+Av/SiB,753,6,83
Reuniclus (Shadow) Ch+Psh/SB,728,6,75
Slowking Cf+S/Sc,335,34,0
Porygon-Z (Shadow) LO+TA/Bl,844,6,113
Slowbro (Shadow) Cf+S/IB,722,6,73
Medicham (Mega) PC+DyP/IP,521,6,7
Porygon2 (Shadow) LO+TA/ZC,637,14,45
Slowking (Shadow) Cf+S/P,722,6,73
Kangaskhan LK+Cr/St,597,18,32
Noivern AS+Hu/HW,777,22,91
Crabominable B+IP/BkB,364,18,0
Blissey Pd+WC/DG,640,16,46
Noivern (Shadow) AS+Hu/HW,753,6,83
Musharna CB+Psh/DG,737,15,78
Yanmega WA+AP/AA,634,6,44
Deoxys (Defense) C+RS/PB,716,3,71
Crobat (Shadow) AS+CP/AC,640,6,46
Braviary AS+BrB/CC,777,6,91
Braviary (Hisuian) AS+BrB/Fl,777,26,91
Crobat AS+CP/AC,661,22,53
Tornadus (Incarnate) AS+Hu/GK,753,6,83
Slaking Y+BS/Eq,560,7,20
Tornadus (Incarnate) (Shadow) AS+Hu/GK,704,6,67
Slaking (Shadow) Y+BS/Eq,728,26,75
Deoxys (Speed) CB+Sw/PB,783,6,93
Audino (Mega) Pd+DV/HB,795,3,97
Shaymin (Land) ZH+GK/SFl,853,6,116
