Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan (Mega) LK+BkB/O,175,22,0
Keldeo (Ordinary) LK+AJ/SSw,114,6,0
Altaria (Mega) DB+Ft/M,530,100,12
Feraligatr (Shadow) SC+HC/IB,532,4,13
Lopunny (Mega) LK+TP/SB,271,30,0
Mamoswine PS+ISp/HH,258,30,0
Thundurus (Incarnate) TS+Cr/T,598,88,39
Mamoswine (Shadow) PS+HH/ISp,262,14,0
Feraligatr SC+HC/IB,593,4,37
Tapu Fini WG+NM/S,558,4,23
Tapu Bulu BS+GK/NM,654,46,61
Samurott FC+HC/Mh,201,38,0
Samurott (Shadow) FC+HC/Mh,208,30,0
Enamorus (Incarnate) FW+Fl/DG,493,20,0
Swampert MS+HC/Eq,276,38,0
Armarouge I+Psh/HW,171,30,0
Glalie (Mega) PS+Av/SB,226,38,0
Hoopa (Unbound) Cf+DP/SB,261,22,0
Tornadus (Therian) A+BwS/Hu,631,4,52
Banette (Mega) SC+SB/T,613,4,45
Celebi Cf+SeB/LfS,358,38,0
Regigigas HPI+CrG/T,500,4,0
Skarmory (Mega) AS+SA/BrB/DrP+,268,30,0
Zapdos (Galarian) LK+Fl/BrB,303,14,0
Walrein (Shadow) PS+ISp/WP,130,38,0
Landorus (Incarnate) MS+RS/EP,770,64,107
Articuno (Galarian) PC+AP/BrB,497,38,0
Barbaracle FC+SE/CrC,228,46,0
Regice LO+T/Eq,433,36,0
Suicune IF+Sc/IB,573,10,29
Walrein PS+ISp/WP,113,46,0
Vaporeon WG+AT/LR,489,4,0
Hoopa A+SB/P,664,4,65
Hoopa (Confined) A+SB/P,664,4,65
Swampert (Shadow) MS+HC/Sl,330,38,0
Samurott (Hisuian) FC+SSw/DP,172,22,0
Gallade (Shadow) PC+LB/CC,214,48,0
Aurorus PS+WBI/Tb,180,46,0
Moltres (Shadow) WA+Fl/HW,327,38,0
Gallade PC+LB/CC,266,22,0
Slowking (Galarian) Ac+Psh/SB,517,4,7
Lapras (Shadow) Psy+SpA/IB,124,46,0
Regigigas (Shadow) HPR+CrG/T,500,4,0
Ursaring (Shadow) SC+Sw/CC,416,38,0
Suicune (Shadow) IF+Sc/IB,550,4,20
Moltres FS+Fl/Ov,271,30,0
Kingdra (Shadow) DB+Sw/S,338,30,0
Dudunsparce RO+BS/RS,626,4,50
Sharpedo (Mega) W+Cr/PF,203,22,0
Kingdra DB+Sw/S,304,38,0
Drampa DB+Sw/Fl,515,88,6
Celesteela AS+BS/Bd,626,12,50
Delphox FS+Psh/BB,222,46,0
Ursaring SC+Sw/CC,357,38,0
Delphox (Shadow) FS+Psh/BB,195,22,0
Espeon Cf+PsF/SB,372,38,0
Beartic PS+IP/Li,201,38,0
Bewear SC+SP/Pbk,324,38,0
Gardevoir Ch+TAx/SB,353,46,0
Diancie RTh+RS/M,547,4,19
Mesprit Cf+Sw/FS,281,46,0
Shaymin (Sky) ML+EB/GK,795,14,117
Lickilicky RO+BS/SB,684,4,73
Quaquaval LK+CC/AJ,140,6,0
Alakazam (Shadow) PC+FiP/SB,492,38,0
Gardevoir (Shadow) Ch+TAx/SB,431,46,0
Gliscor (Shadow) FC+NS/Acr,823,64,128
Blastoise RO+HC/IB,623,4,49
Oranguru Cf+BrS/TBl,507,4,3
Corviknight SdA+AC/IH,603,12,41
Tauros (Aqua) DK+AJ/TBl,204,38,0
Cryogonal IS+NS/TAx,643,4,57
Weavile Sn+Av/FB,194,30,0
Charizard DB+BB/DC,360,46,0
Mawile (Mega) FW+VG/IH,603,4,41
Wyrdeer Cf+WC/St,540,4,16
Corviknight (Shadow) SdA+AC/IH,335,46,0
Blastoise (Shadow) RO+HC/IB,545,4,18
Tentacruel Ac+Sc/Pbk,659,4,63
Weavile (Shadow) Sn+Av/FB,257,30,0
Darmanitan (Galarian) IF+Av/SP,218,30,0
Charizard (Shadow) DB+BB/DC,360,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,593,4,37
Aerodactyl (Shadow) DB+RS/EP,636,72,54
Archeops (Shadow) WA+AP/Cr,803,64,120
Uxie Cf+Sw/T,643,4,57
Slowbro Cf+S/DrP,492,18,0
Aerodactyl DB+RS/EP,606,88,42
Lapras IS+S/IB,414,28,0
Alakazam PC+FiP/SB,448,46,0
Seismitoad MS+EP/IW,537,4,15
Obstagoon C+NS/Ob,525,4,10
Omastar MS+RS/RB,603,2,41
Archeops WA+AP/Cr,654,72,61
Poliwrath (Shadow) MS+DyP/IP,190,30,0
Omastar (Shadow) MS+RS/RB,507,4,3
Stoutland SdA+WC/Cr,320,46,0
Carracosta RTh+AP/BS,595,2,38
Porygon-Z LO+TA/Bl,373,46,0
Carracosta (Shadow) RTh+AP/BS,547,4,19
Relicanth WG+AT/AP,623,2,49
Obstagoon (Shadow) C+NS/CrC,321,38,0
Poliwrath MS+DyP/IP,163,30,0
Miltank RO+BS/Tb,689,4,75
Exeggutor (Shadow) Cf+SeB/P,595,80,38
Mr. Rime Cf+IP/TAx,212,46,0
Azelf Cf+Sw/FS,338,30,0
Exeggutor Cf+SeB/P,628,88,51
Oinkologne MSl+BS/TBl,669,4,67
Pyroar I+FmC/DP,216,38,0
Arboliva ML+EB/SeB,656,96,62
Gliscor WA+NS/Eq,866,72,145
Bouffalant MS+St/Mh,633,4,53
Reuniclus Ch+Psh/SB,613,4,45
Glaceon IS+Av/WP,555,4,22
Oinkologne (Female) MSl+BS/TBl,684,4,73
Porygon2 LO+TA/ZC,547,4,19
Vanilluxe A+Av/SiB,691,4,76
Reuniclus (Shadow) Ch+Psh/SB,525,4,10
Slowking Cf+S/Sc,603,4,41
Porygon-Z (Shadow) LO+TA/Bl,351,30,0
Slowbro (Shadow) Cf+S/IB,550,4,20
Medicham (Mega) PC+DyP/IP,355,30,0
Porygon2 (Shadow) LO+TA/ZC,373,46,0
Slowking (Shadow) Cf+S/P,550,4,20
Kangaskhan LK+Cr/St,527,4,11
Noivern AS+Hu/HW,873,64,148
Crabominable B+IP/BkB,247,46,0
Blissey Pd+WC/DG,750,2,99
Noivern (Shadow) AS+Hu/HW,861,56,143
Musharna CB+Psh/DG,638,4,55
Yanmega WA+AP/AA,676,88,70
Deoxys (Defense) C+RS/PB,686,4,74
Crobat (Shadow) AS+CP/AC,724,80,89
Braviary AS+BrB/CC,505,96,2
Braviary (Hisuian) AS+BrB/Fl,633,96,53
Crobat AS+CP/AC,709,96,83
Tornadus (Incarnate) AS+Hu/GK,770,88,107
Slaking Y+BS/Eq,800,4,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,775,72,109
Slaking (Shadow) Y+BS/Eq,765,4,105
Deoxys (Speed) CB+Sw/PB,747,4,98
Audino (Mega) Pd+DV/HB,830,20,131
Shaymin (Land) ZH+GK/SFl,800,4,119
