Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espeon Cf+PsF/SB,463,30,0
Exeggutor Cf+SeB/P,247,30,0
Exeggutor (Shadow) Cf+SeB/P,327,27,0
Feraligatr SC+HC/IB,393,9,0
Feraligatr (Shadow) SC+HC/IB,426,3,0
Florges FW+CW/M,312,42,0
Gallade PC+LB/CC,340,3,0
Gallade (Shadow) PC+LB/CC,379,3,0
Gardevoir Ch+TAx/SB,519,0,6
Gardevoir (Shadow) Ch+TAx/SB,457,27,0
Giratina (Altered) SC+DC/SS,270,18,0
Glaceon IS+Av/WP,573,0,23
Glalie (Mega) PS+Av/SB,427,36,0
Gliscor WA+NS/Eq,681,18,57
Gliscor (Shadow) FC+NS/Acr,646,6,46
Golisopod FC+XS/AJ,402,15,0
Goodra DB+AT/TP,241,45,0
Grimmsnarl SkP+FoP/PR,617,42,37
Gyarados DB+AT/Tw,528,0,9
Gyarados (Shadow) DB+AT/Tw,422,21,0
Ho-Oh I+BrB/SF,503,45,1
Ho-Oh (Shadow) I+BrB/SF,429,12,0
Hoopa A+SB/P,420,27,0
Hoopa (Unbound) Cf+DP/SB,375,15,0
Jirachi Cf+DD/AuS,320,30,0
Kangaskhan LK+Cr/St,700,0,63
Kangaskhan (Mega) LK+BkB/O,621,12,38
Keldeo (Ordinary) LK+AJ/SSw,398,24,0
Keldeo (Resolute) LK+AJ/SeS,393,21,0
Kingdra DB+Sw/S,359,45,0
Kingdra (Shadow) DB+Sw/S,439,21,0
Kyogre W+Av/T,214,27,0
Kyogre (Shadow) W+Av/T,192,6,0
Kyurem DB+G/DC,307,39,0
Landorus (Incarnate) MS+RS/EP,662,21,51
Landorus (Incarnate) (Shadow) MS+EP/RS,656,0,49
Landorus (Therian) MS+SSt/SE,486,30,0
Lapras IS+S/IB,481,39,0
Lapras (Shadow) Psy+SpA/IB,338,15,0
Latias DB+AuS/MsB,258,45,0
Latias (Shadow) DB+AuS/MsB,252,33,0
Latios DB+AuS/LrP,247,33,0
Latios (Shadow) DB+AuS/LrP,226,12,0
Lickilicky RO+BS/SB,630,3,41
Lopunny (Mega) LK+TP/SB,389,18,0
Lugia DT+Fl/A,230,45,0
Lugia (Shadow) DT+Fl/A,250,45,0
Malamar (Mega) Psy+FoP/SP,636,0,43
Mamoswine PS+ISp/HH,662,15,51
Mamoswine (Shadow) PS+HH/ISp,783,0,89
Mawile (Mega) FW+Y/IH,454,75,50
Medicham (Mega) PC+DyP/IP,646,36,46
Mesprit Cf+Sw/FS,522,0,7
Mew SC+Psh/WC,305,24,0
Mewtwo PC+Pst/SB,322,18,0
Mewtwo (Armored) Cf+Pst/DyP,257,42,0
Mewtwo (Shadow) PC+Pst/SB,354,18,0
Milotic DT+AT/Wr,355,21,0
Milotic (Shadow) DT+AT/Wr,376,12,0
Miltank RO+BS/Tb,522,0,7
Moltres FS+Fl/Ov,668,21,53
Moltres (Shadow) WA+Fl/HW,649,0,47
Mr. Rime Cf+IP/TAx,547,0,15
Musharna CB+Psh/DG,611,3,35
Necrozma SC+DP/O,598,0,31
Necrozma (Dawn Wings) SC+MoG/DP,291,9,0
Necrozma (Dusk Mane) SC+Stl/DP,291,9,0
Noivern G+Hu/HW,393,0,0
Noivern (Shadow) G+Hu/HW,269,27,0
Obstagoon C+NS/Ob,691,45,60
Obstagoon (Shadow) C+NS/CrC,716,0,68
Oinkologne MSl+BS/TBl,362,39,0
Oinkologne (Female) MSl+BS/TBl,340,39,0
Omastar MS+RS/RB,592,0,29
Omastar (Shadow) MS+RS/RB,601,45,32
Oranguru Cf+BrS/TBl,389,42,0
Palkia DB+AT/DM,269,15,0
Palkia (Shadow) DB+AT/DM,178,42,0
Pidgeot (Mega) WA+BrB/Tw,482,9,0
Pinsir (Mega) FC+XS/CC,566,0,21
Poliwrath MS+DyP/Sc,430,36,0
Poliwrath (Shadow) MS+DyP/Sc,462,33,0
Porygon-Z LO+TA/Bl,535,0,11
Porygon-Z (Shadow) LO+TA/Bl,700,24,63
Porygon2 LO+TA/ZC,401,36,0
Porygon2 (Shadow) LO+TA/ZC,342,3,0
Primarina Ch+DV/HC,279,45,0
Pyroar I+FmC/DP,821,0,101
Quaquaval LK+CC/AJ,426,9,0
Rayquaza DT+BkS/DrA,295,30,0
Regice LO+T/Eq,252,30,0
Regice (Shadow) LO+Bl/T,276,30,0
Regigigas HPI+CrG/T,318,27,0
Regigigas (Shadow) HPR+CrG/T,320,18,0
Relicanth WG+AT/AP,703,3,64
Reuniclus Ch+Psh/SB,381,45,0
Reuniclus (Shadow) Ch+Psh/SB,483,45,0
Salamence DT+BrS/Fl,234,30,0
Salamence (Shadow) DT+BrS/Fl,255,30,0
Samurott FC+HC/Mh,386,3,0
Samurott (Hisuian) FC+SSw/DP,430,15,0
Samurott (Shadow) FC+HC/Mh,554,0,17
Sceptile (Mega) FC+LB/DC,136,12,0
Seismitoad MS+EP/IW,566,0,21
Sharpedo (Mega) W+Cr/PF,308,30,0
Shaymin (Land) ZH+GK/SFl,358,24,0
Shaymin (Sky) ML+EB/GK,74,45,0
Slaking Y+BS/Eq,503,30,1
Slaking (Shadow) Y+BS/Eq,601,0,32
Slowbro Cf+S/DrP,445,0,0
Slowbro (Mega) Cf+S/DrP,298,0,0
Slowbro (Shadow) Cf+S/DrP,422,18,0
Slowking Cf+S/Sc,412,33,0
Slowking (Galarian) Ac+Psh/SB,353,30,0
Slowking (Shadow) Cf+S/P,402,6,0
Snorlax L+BS/SP,411,18,0
Snorlax (Shadow) L+BS/SP,528,12,9
Solgaleo FS+PsF/IH,316,45,0
Stoutland SdA+WC/Cr,376,27,0
Suicune IF+Sc/IB,472,15,0
Suicune (Shadow) IF+Sc/IB,535,6,11
Swampert MS+HC/Eq,380,45,0
Swampert (Shadow) MS+HC/Sl,378,12,0
Sylveon FW+M/SB,350,36,0
Tapu Bulu BS+GK/NM,238,18,0
Tapu Fini WG+NM/S,394,12,0
Tapu Koko VS+Tb/NM,347,3,0
Tapu Lele A+NM/Psh,410,30,0
Tauros (Aqua) DK+AJ/TBl,262,30,0
Tentacruel Ac+Sc/Pbk,430,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,308,36,0
Thundurus (Incarnate) TS+Cr/T,132,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,450,9,0
Thundurus (Therian) VS+WbS/FB,294,0,0
Togekiss Pk+DG/AuS,373,36,0
Tornadus (Incarnate) AS+Hu/GK,408,27,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,438,6,0
Tornadus (Therian) A+BwS/Hu,350,39,0
Ursaluna Tk+Sw/HH,412,33,0
Ursaluna (Shadow) Tk+Sw/HH,473,24,0
Ursaring SC+Sw/CC,573,39,23
Ursaring (Shadow) SC+Sw/CC,512,27,4
Urshifu (Rapid Strike) W+DyP/AJ,373,18,0
Uxie Cf+Sw/T,475,18,0
Vanilluxe A+Av/SiB,528,0,9
Vaporeon WG+AT/LR,326,21,0
Victini Cf+VC/Psh,460,30,0
Volcanion I+Sc/EP,377,33,0
Walrein PS+ISp/WP,381,36,0
Walrein (Shadow) PS+ISp/WP,413,36,0
Weavile Sn+Av/FB,630,0,41
Weavile (Shadow) Sn+Av/FB,780,15,88
Wyrdeer Cf+WC/St,387,39,0
Xurkitree TS+D/DG,431,12,0
Yanmega WA+AP/AA,535,0,11
Zacian (Hero) QA+WC/PR,286,30,0
Zapdos TS+DrlP/HW,330,18,0
Zapdos (Galarian) LK+Fl/BrB,360,30,0
Zapdos (Shadow) TS+DrlP/HW,346,12,0
