Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,574,80,32
Espeon Cf+PsF/SB,586,0,37
Beartic PS+IP/Li,430,0,0
Bewear SC+SP/Pbk,461,0,0
Gardevoir Ch+TAx/SB,718,0,94
Diancie RTh+RS/M,774,0,118
Mesprit Cf+Sw/FS,586,0,37
Shaymin (Sky) ML+EB/GK,588,0,38
Lickilicky RO+BS/SB,725,0,97
Quaquaval LK+CC/AJ,258,30,0
Alakazam (Shadow) PC+FiP/SB,392,30,0
Gardevoir (Shadow) Ch+TAx/SB,644,0,62
Gliscor (Shadow) FC+NS/Acr,532,0,14
Blastoise RO+HC/IB,602,0,44
Oranguru Cf+BrS/TBl,513,0,6
Corviknight SdA+AC/IH,513,0,6
Tauros (Aqua) DK+AJ/TBl,237,30,0
Cryogonal IS+NS/TAx,662,0,70
Weavile Sn+Av/FB,588,10,38
Charizard DB+BB/DC,422,0,0
Mawile (Mega) FW+VG/IH,769,80,116
Wyrdeer Cf+WC/St,746,0,106
Corviknight (Shadow) SdA+AC/IH,462,30,0
Blastoise (Shadow) RO+HC/IB,527,20,12
Tentacruel Ac+Sc/Pbk,886,0,166
Weavile (Shadow) Sn+Av/FB,553,0,23
Darmanitan (Galarian) IF+Av/SP,690,0,82
Charizard (Shadow) DB+BB/DC,491,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,886,0,166
Aerodactyl (Shadow) DB+RS/EP,534,0,15
Archeops (Shadow) WA+AP/Cr,271,40,0
Uxie Cf+Sw/T,560,20,26
Slowbro Cf+S/DrP,355,10,0
Aerodactyl DB+RS/EP,630,0,56
Lapras IS+S/IB,530,20,13
Alakazam PC+FiP/SB,572,0,31
Seismitoad MS+EP/IW,706,10,89
Obstagoon C+NS/Ob,502,0,1
Omastar MS+RS/RB,725,0,97
Archeops WA+AP/Cr,565,0,28
Poliwrath (Shadow) MS+DyP/IP,509,0,4
Omastar (Shadow) MS+RS/RB,679,80,77
Stoutland SdA+WC/Cr,725,10,97
Carracosta RTh+AP/BS,746,0,106
Porygon-Z LO+TA/Bl,881,0,164
Carracosta (Shadow) RTh+AP/BS,741,80,104
Relicanth WG+AT/AP,487,10,0
Obstagoon (Shadow) C+NS/CrC,494,0,0
Poliwrath MS+DyP/IP,572,0,31
Miltank RO+BS/Tb,786,0,123
Exeggutor (Shadow) Cf+SeB/P,662,0,70
Mr. Rime Cf+IP/TAx,453,10,0
Azelf Cf+Sw/FS,581,0,35
Exeggutor Cf+SeB/P,718,0,94
Oinkologne MSl+BS/TBl,583,20,36
Pyroar I+FmC/DP,653,0,66
Arboliva ML+EB/SeB,644,0,62
Gliscor WA+NS/Eq,858,0,154
Bouffalant MS+St/Mh,674,20,75
Reuniclus Ch+Psh/SB,718,10,94
Glaceon IS+Av/WP,473,10,0
Oinkologne (Female) MSl+BS/TBl,609,0,47
Porygon2 LO+TA/ZC,700,0,86
Vanilluxe A+Av/SiB,509,0,4
Reuniclus (Shadow) Ch+Psh/SB,737,0,102
Slowking Cf+S/Sc,399,10,0
Porygon-Z (Shadow) LO+TA/Bl,881,0,164
Slowbro (Shadow) Cf+S/IB,471,10,0
Medicham (Mega) PC+DyP/IP,341,40,0
Porygon2 (Shadow) LO+TA/ZC,697,0,85
Slowking (Shadow) Cf+S/P,471,10,0
Kangaskhan LK+Cr/St,623,20,53
Noivern AS+Hu/HW,811,0,134
Crabominable B+IP/BkB,459,0,0
Blissey Pd+WC/DG,823,0,139
Noivern (Shadow) AS+Hu/HW,774,0,118
Musharna CB+Psh/DG,797,0,128
Yanmega WA+AP/AA,497,30,0
Deoxys (Defense) C+RS/PB,579,0,34
Crobat (Shadow) AS+CP/AC,793,0,126
Braviary AS+BrB/CC,793,0,126
Braviary (Hisuian) AS+BrB/Fl,534,30,15
Crobat AS+CP/AC,811,0,134
Tornadus (Incarnate) AS+Hu/GK,695,10,84
Slaking Y+BS/Eq,790,10,125
Tornadus (Incarnate) (Shadow) AS+Hu/GK,718,0,94
Slaking (Shadow) Y+BS/Eq,753,0,109
Deoxys (Speed) CB+Sw/PB,769,0,116
Audino (Mega) Pd+DV/HB,830,0,142
Shaymin (Land) ZH+GK/SFl,755,0,110
