Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice (Shadow) LO+Bl/T,377,0,0
Articuno PS+TAx/AP,703,5,64
Cresselia (Shadow) PC+GK/M,544,5,14
Articuno (Shadow) PS+TAx/AP,643,0,45
Empoleon MSo+HC/FC,652,5,48
Urshifu (Rapid Strike) W+DyP/AJ,330,0,0
Kangaskhan (Mega) LK+BkB/O,175,20,0
Keldeo (Ordinary) LK+AJ/SSw,130,15,0
Altaria (Mega) DB+Ft/M,405,0,0
Feraligatr (Shadow) SC+HC/IB,582,0,26
Lopunny (Mega) LK+TP/SB,244,20,0
Mamoswine PS+ISp/HH,640,40,44
Thundurus (Incarnate) TS+Cr/T,519,0,6
Mamoswine (Shadow) PS+HH/ISp,589,30,28
Feraligatr SC+HC/IB,659,5,50
Tapu Fini WG+NM/S,477,30,0
Tapu Bulu BS+GK/NM,716,0,68
Samurott FC+HC/Mh,167,20,0
Samurott (Shadow) FC+HC/Mh,203,20,0
Enamorus (Incarnate) FW+Fl/DG,279,20,0
Swampert MS+HC/Eq,281,35,0
Armarouge I+Psh/HW,792,40,92
Glalie (Mega) PS+Av/SB,805,0,96
Hoopa (Unbound) Cf+DP/SB,837,0,106
Tornadus (Therian) A+BwS/Hu,767,10,84
Banette (Mega) SC+SB/T,729,0,72
Celebi Cf+SeB/LfS,550,5,16
Regigigas HPI+CrG/T,796,5,93
Skarmory (Mega) AS+SA/BrB/DrP+,294,35,0
Zapdos (Galarian) LK+Fl/BrB,298,40,0
Walrein (Shadow) PS+ISp/WP,627,5,40
Landorus (Incarnate) MS+RS/EP,434,30,0
Articuno (Galarian) PC+AP/BrB,282,35,0
Barbaracle FC+SE/CrC,228,15,0
Regice LO+T/Eq,363,10,0
Suicune IF+Sc/IB,617,0,37
Walrein PS+ISp/WP,381,30,0
Vaporeon WG+AT/LR,326,10,0
Hoopa A+SB/P,681,0,57
Hoopa (Confined) A+SB/P,681,0,57
Swampert (Shadow) MS+HC/Sl,585,0,27
Samurott (Hisuian) FC+SSw/DP,338,20,0
Gallade (Shadow) PC+LB/CC,246,5,0
Aurorus PS+WBI/Tb,738,0,75
Moltres (Shadow) WA+Fl/HW,742,30,76
Gallade PC+LB/CC,256,15,0
Slowking (Galarian) Ac+Psh/SB,617,0,37
Lapras (Shadow) Psy+SpA/IB,424,30,0
Regigigas (Shadow) HPR+CrG/T,595,0,30
Ursaring (Shadow) SC+Sw/CC,325,20,0
Suicune (Shadow) IF+Sc/IB,531,0,10
Moltres FS+Fl/Ov,767,40,84
Kingdra (Shadow) DB+Sw/S,347,0,0
Dudunsparce RO+BS/RS,643,0,45
Sharpedo (Mega) W+Cr/PF,500,0,0
Kingdra DB+Sw/S,320,10,0
Drampa DB+Sw/Fl,181,15,0
Celesteela AS+BS/Bd,710,0,66
Delphox FS+Psh/BB,767,40,84
Ursaring SC+Sw/CC,276,20,0
Delphox (Shadow) FS+Psh/BB,773,30,86
Espeon Cf+PsF/SB,853,0,111
Beartic PS+IP/Li,675,0,55
Bewear SC+SP/Pbk,843,0,108
Gardevoir Ch+TAx/SB,327,30,0
Diancie RTh+RS/M,652,0,48
Mesprit Cf+Sw/FS,697,0,62
Shaymin (Sky) ML+EB/GK,407,30,0
Lickilicky RO+BS/SB,662,5,51
Quaquaval LK+CC/AJ,171,20,0
Alakazam (Shadow) PC+FiP/SB,640,40,44
Gardevoir (Shadow) Ch+TAx/SB,259,10,0
Gliscor (Shadow) FC+NS/Acr,595,30,30
Blastoise RO+HC/IB,488,40,0
Oranguru Cf+BrS/TBl,627,0,40
Corviknight SdA+AC/IH,662,0,51
Tauros (Aqua) DK+AJ/TBl,368,0,0
Cryogonal IS+NS/TAx,703,0,64
Weavile Sn+Av/FB,678,0,56
Charizard DB+BB/DC,796,30,93
Mawile (Mega) FW+VG/IH,563,0,20
Wyrdeer Cf+WC/St,885,0,121
Corviknight (Shadow) SdA+AC/IH,630,0,41
Blastoise (Shadow) RO+HC/IB,643,0,45
Tentacruel Ac+Sc/Pbk,500,30,0
Weavile (Shadow) Sn+Av/FB,611,40,35
Darmanitan (Galarian) IF+Av/SP,751,0,79
Charizard (Shadow) DB+BB/DC,767,20,84
Tentacruel (Shadow) Ac+Sc/Pbk,525,5,8
Aerodactyl (Shadow) DB+RS/EP,767,20,84
Archeops (Shadow) WA+AP/Cr,805,50,96
Uxie Cf+Sw/T,757,0,81
Slowbro Cf+S/DrP,474,30,0
Aerodactyl DB+RS/EP,796,30,93
Lapras IS+S/IB,646,0,46
Alakazam PC+FiP/SB,681,0,57
Seismitoad MS+EP/IW,595,0,30
Obstagoon C+NS/Ob,360,0,0
Omastar MS+RS/RB,611,0,35
Archeops WA+AP/Cr,792,60,92
Poliwrath (Shadow) MS+DyP/IP,163,20,0
Omastar (Shadow) MS+RS/RB,541,0,13
Stoutland SdA+WC/Cr,303,30,0
Carracosta RTh+AP/BS,624,0,39
Porygon-Z LO+TA/Bl,566,0,21
Carracosta (Shadow) RTh+AP/BS,614,0,36
Relicanth WG+AT/AP,735,5,74
Obstagoon (Shadow) C+NS/CrC,339,40,0
Poliwrath MS+DyP/IP,279,20,0
Miltank RO+BS/Tb,694,0,61
Exeggutor (Shadow) Cf+SeB/P,837,0,106
Mr. Rime Cf+IP/TAx,754,0,80
Azelf Cf+Sw/FS,646,0,46
Exeggutor Cf+SeB/P,869,0,116
Oinkologne MSl+BS/TBl,722,0,70
Pyroar I+FmC/DP,853,70,111
Arboliva ML+EB/SeB,449,0,0
Gliscor WA+NS/Eq,738,0,75
Bouffalant MS+St/Mh,255,25,0
Reuniclus Ch+Psh/SB,538,0,12
Glaceon IS+Av/WP,818,0,100
Oinkologne (Female) MSl+BS/TBl,713,0,67
Porygon2 LO+TA/ZC,614,10,36
Vanilluxe A+Av/SiB,792,0,92
Reuniclus (Shadow) Ch+Psh/SB,351,30,0
Slowking Cf+S/Sc,882,0,120
Porygon-Z (Shadow) LO+TA/Bl,509,0,3
Slowbro (Shadow) Cf+S/IB,843,0,108
Medicham (Mega) PC+DyP/IP,299,20,0
Porygon2 (Shadow) LO+TA/ZC,589,0,28
Slowking (Shadow) Cf+S/P,843,0,108
Kangaskhan LK+Cr/St,326,45,0
Noivern AS+Hu/HW,710,5,66
Crabominable B+IP/BkB,831,0,104
Blissey Pd+WC/DG,777,20,87
Noivern (Shadow) AS+Hu/HW,652,0,48
Musharna CB+Psh/DG,707,0,65
Yanmega WA+AP/AA,729,0,72
Deoxys (Defense) C+RS/PB,624,0,39
Crobat (Shadow) AS+CP/AC,691,0,60
Braviary AS+BrB/CC,716,0,68
Braviary (Hisuian) AS+BrB/Fl,716,0,68
Crobat AS+CP/AC,576,0,24
Tornadus (Incarnate) AS+Hu/GK,665,0,52
Slaking Y+BS/Eq,977,5,150
Tornadus (Incarnate) (Shadow) AS+Hu/GK,614,0,36
Slaking (Shadow) Y+BS/Eq,977,0,150
Deoxys (Speed) CB+Sw/PB,595,0,30
Audino (Mega) Pd+DV/HB,767,40,84
Shaymin (Land) ZH+GK/SFl,872,0,117
