Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade PC+LB/CC,402,27,0
Slowking (Galarian) Ac+Psh/SB,682,20,68
Lapras (Shadow) Psy+SpA/IB,787,3,107
Regigigas (Shadow) HPR+CrG/T,682,3,68
Ursaring (Shadow) SC+Sw/CC,666,6,62
Suicune (Shadow) IF+Sc/IB,795,1,110
Moltres FS+Fl/Ov,284,30,0
Kingdra (Shadow) DB+Sw/S,561,28,23
Dudunsparce RO+BS/RS,690,3,71
Sharpedo (Mega) W+Cr/PF,661,2,60
Kingdra DB+Sw/S,655,3,58
Drampa DB+Sw/Fl,488,38,0
Celesteela AS+BS/Bd,369,7,0
Delphox FS+Psh/BB,868,0,137
Ursaring SC+Sw/CC,395,2,0
Delphox (Shadow) FS+Psh/BB,836,0,125
Espeon Cf+PsF/SB,876,0,140
Beartic PS+IP/Li,704,3,76
Bewear SC+SP/Pbk,313,30,0
Gardevoir Ch+TAx/SB,272,8,0
Diancie RTh+RS/M,381,31,0
Mesprit Cf+Sw/FS,903,0,150
Shaymin (Sky) ML+EB/GK,375,2,0
Lickilicky RO+BS/SB,731,3,86
Quaquaval LK+CC/AJ,269,14,0
Alakazam (Shadow) PC+FiP/SB,712,10,79
Gardevoir (Shadow) Ch+TAx/SB,256,6,0
Gliscor (Shadow) FC+NS/Acr,368,2,0
Blastoise RO+HC/IB,733,1,87
Oranguru Cf+BrS/TBl,715,0,80
Corviknight SdA+AC/IH,513,0,5
Tauros (Aqua) DK+AJ/TBl,277,22,0
Cryogonal IS+NS/TAx,744,3,91
Weavile Sn+Av/FB,932,2,161
Charizard DB+BB/DC,516,1,6
Mawile (Mega) FW+VG/IH,425,3,0
Wyrdeer Cf+WC/St,903,0,150
Corviknight (Shadow) SdA+AC/IH,513,5,5
Blastoise (Shadow) RO+HC/IB,685,3,69
Tentacruel Ac+Sc/Pbk,602,1,38
Weavile (Shadow) Sn+Av/FB,916,2,155
Darmanitan (Galarian) IF+Av/SP,771,61,101
Charizard (Shadow) DB+BB/DC,422,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,537,3,14
Aerodactyl (Shadow) DB+RS/EP,313,18,0
Archeops (Shadow) WA+AP/Cr,755,0,95
Uxie Cf+Sw/T,903,18,150
Slowbro Cf+S/DrP,755,36,95
Aerodactyl DB+RS/EP,540,1,15
Lapras IS+S/IB,755,15,95
Alakazam PC+FiP/SB,803,0,113
Seismitoad MS+EP/IW,653,1,57
Obstagoon C+NS/Ob,728,10,85
Omastar MS+RS/RB,682,3,68
Archeops WA+AP/Cr,344,34,0
Poliwrath (Shadow) MS+DyP/IP,252,6,0
Omastar (Shadow) MS+RS/RB,615,30,43
Stoutland SdA+WC/Cr,404,22,0
Carracosta RTh+AP/BS,696,3,73
Porygon-Z LO+TA/Bl,623,3,46
Carracosta (Shadow) RTh+AP/BS,620,38,45
Relicanth WG+AT/AP,717,3,81
Obstagoon (Shadow) C+NS/CrC,706,2,77
Poliwrath MS+DyP/IP,405,11,0
Miltank RO+BS/Tb,615,3,43
Exeggutor (Shadow) Cf+SeB/P,900,2,149
Mr. Rime Cf+IP/TAx,793,0,109
Azelf Cf+Sw/FS,709,0,78
Exeggutor Cf+SeB/P,889,10,145
Oinkologne MSl+BS/TBl,386,34,0
Pyroar I+FmC/DP,666,3,62
Arboliva ML+EB/SeB,491,22,0
Gliscor WA+NS/Eq,375,30,0
Bouffalant MS+St/Mh,505,3,2
Reuniclus Ch+Psh/SB,706,0,77
Glaceon IS+Av/WP,647,38,55
Oinkologne (Female) MSl+BS/TBl,580,3,30
Porygon2 LO+TA/ZC,424,30,0
Vanilluxe A+Av/SiB,661,42,60
Reuniclus (Shadow) Ch+Psh/SB,658,0,59
Slowking Cf+S/Sc,916,0,155
Porygon-Z (Shadow) LO+TA/Bl,900,2,149
Slowbro (Shadow) Cf+S/IB,903,0,150
Medicham (Mega) PC+DyP/IP,545,8,17
Porygon2 (Shadow) LO+TA/ZC,466,30,0
Slowking (Shadow) Cf+S/P,903,0,150
Kangaskhan LK+Cr/St,580,3,30
Noivern AS+Hu/HW,591,1,34
Crabominable B+IP/BkB,610,3,41
Blissey Pd+WC/DG,811,1,116
Noivern (Shadow) AS+Hu/HW,543,3,16
Musharna CB+Psh/DG,868,0,137
Yanmega WA+AP/AA,483,7,0
Deoxys (Defense) C+RS/PB,782,0,105
Crobat (Shadow) AS+CP/AC,510,3,4
Braviary AS+BrB/CC,482,7,0
Braviary (Hisuian) AS+BrB/Fl,836,0,125
Crobat AS+CP/AC,599,1,37
Tornadus (Incarnate) AS+Hu/GK,642,3,53
Slaking Y+BS/Eq,728,15,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,553,3,20
Slaking (Shadow) Y+BS/Eq,677,3,66
Deoxys (Speed) CB+Sw/PB,836,0,125
Audino (Mega) Pd+DV/HB,521,1,8
Shaymin (Land) ZH+GK/SFl,916,1,155
