Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna (Shadow) Tk+Sw/HH,457,15,0
Regice (Shadow) LO+Bl/T,561,5,23
Articuno PS+TAx/AP,561,5,23
Cresselia (Shadow) PC+GK/M,634,0,50
Articuno (Shadow) PS+TAx/AP,225,40,0
Empoleon MSo+HC/FC,521,25,8
Urshifu (Rapid Strike) W+DyP/AJ,89,40,0
Kangaskhan (Mega) LK+BkB/O,495,45,0
Keldeo (Ordinary) LK+AJ/SSw,508,5,3
Altaria (Mega) DB+Ft/M,481,45,0
Feraligatr (Shadow) SC+HC/IB,92,30,0
Lopunny (Mega) LK+TP/SB,586,5,32
Mamoswine PS+ISp/HH,634,5,50
Thundurus (Incarnate) TS+Cr/T,235,50,0
Mamoswine (Shadow) PS+HH/ISp,553,5,20
Feraligatr SC+HC/IB,404,5,0
Tapu Fini WG+NM/S,350,5,0
Tapu Bulu BS+GK/NM,795,5,110
Samurott FC+HC/Mh,479,25,0
Samurott (Shadow) FC+HC/Mh,92,30,0
Enamorus (Incarnate) FW+Fl/DG,618,5,44
Swampert MS+HC/Eq,410,15,0
Armarouge I+Psh/HW,457,25,0
Glalie (Mega) PS+Av/SB,540,5,15
Hoopa (Unbound) Cf+DP/SB,731,5,86
Tornadus (Therian) A+BwS/Hu,594,15,35
Banette (Mega) SC+SB/T,270,50,0
Celebi Cf+SeB/LfS,790,5,108
Regigigas HPI+CrG/T,421,15,0
Skarmory (Mega) AS+SA/BrB,825,5,121
Zapdos (Galarian) LK+Fl/BrB,188,50,0
Walrein (Shadow) PS+ISp/WP,209,50,0
Landorus (Incarnate) MS+RS/EP,114,30,0
Articuno (Galarian) PC+AP/BrB,104,30,0
Barbaracle FC+SE/CrC,78,50,0
Regice LO+T/Eq,618,15,44
Suicune IF+Sc/IB,303,15,0
Walrein PS+ISp/WP,488,25,0
Vaporeon WG+AT/LR,334,5,0
Hoopa A+SB/P,222,50,0
Hoopa (Confined) A+SB/P,222,50,0
Swampert (Shadow) MS+HC/Sl,450,5,0
Samurott (Hisuian) FC+SSw/DP,661,15,60
Gallade (Shadow) PC+LB/CC,642,5,53
Aurorus PS+WBI/Tb,495,35,0
Moltres (Shadow) WA+Fl/HW,475,5,0
Gallade PC+LB/CC,701,5,75
Slowking (Galarian) Ac+Psh/SB,653,25,57
Lapras (Shadow) Psy+SpA/IB,479,15,0
Regigigas (Shadow) HPR+CrG/T,459,5,0
Ursaring (Shadow) SC+Sw/CC,655,5,58
Suicune (Shadow) IF+Sc/IB,373,15,0
Moltres FS+Fl/Ov,500,0,0
Kingdra (Shadow) DB+Sw/S,85,40,0
Dudunsparce RO+BS/RS,143,40,0
Sharpedo (Mega) W+Cr/PF,175,50,0
Kingdra DB+Sw/S,420,25,0
Drampa DB+Sw/Fl,631,15,49
Celesteela AS+BS/Bd,760,5,97
Delphox FS+Psh/BB,586,35,32
Ursaring SC+Sw/CC,725,5,84
Delphox (Shadow) FS+Psh/BB,626,5,47
Espeon Cf+PsF/SB,680,5,67
Beartic PS+IP/Li,572,5,27
Bewear SC+SP/Pbk,720,5,82
Gardevoir Ch+TAx/SB,865,5,136
Diancie RTh+RS/M,283,5,0
Mesprit Cf+Sw/FS,482,15,0
Shaymin (Sky) ML+EB/GK,793,5,109
Lickilicky RO+BS/SB,465,25,0
Quaquaval LK+CC/AJ,572,5,27
Alakazam (Shadow) PC+FiP/SB,351,50,0
Gardevoir (Shadow) Ch+TAx/SB,852,5,131
Gliscor (Shadow) FC+NS/Acr,577,5,29
Blastoise RO+HC/IB,405,15,0
Oranguru Cf+BrS/TBl,701,25,75
Corviknight SdA+AC/IH,854,5,132
Tauros (Aqua) DK+AJ/TBl,610,5,41
Cryogonal IS+NS/TAx,793,5,109
Weavile Sn+Av/FB,626,5,47
Charizard DB+BB/DC,618,25,44
Mawile (Mega) FW+VG/IH,798,5,111
Wyrdeer Cf+WC/St,704,5,76
Corviknight (Shadow) SdA+AC/IH,795,5,110
Blastoise (Shadow) RO+HC/IB,117,40,0
Tentacruel Ac+Sc/Pbk,444,35,0
Weavile (Shadow) Sn+Av/FB,553,5,20
Darmanitan (Galarian) IF+Av/SP,634,5,50
Charizard (Shadow) DB+BB/DC,596,5,36
Tentacruel (Shadow) Ac+Sc/Pbk,145,50,0
Aerodactyl (Shadow) DB+RS/EP,139,40,0
Archeops (Shadow) WA+AP/Cr,170,40,0
Uxie Cf+Sw/T,457,35,0
Slowbro Cf+S/DrP,404,15,0
Aerodactyl DB+RS/EP,116,40,0
Lapras IS+S/IB,526,0,10
Alakazam PC+FiP/SB,580,5,30
Seismitoad MS+EP/IW,655,0,58
Obstagoon C+NS/Ob,806,45,114
Omastar MS+RS/RB,47,30,0
Archeops WA+AP/Cr,146,40,0
Poliwrath (Shadow) MS+DyP/IP,814,5,117
Omastar (Shadow) MS+RS/RB,57,30,0
Stoutland SdA+WC/Cr,529,15,11
Carracosta RTh+AP/BS,92,50,0
Porygon-Z LO+TA/Bl,238,50,0
Carracosta (Shadow) RTh+AP/BS,107,50,0
Relicanth WG+AT/AP,206,5,0
Obstagoon (Shadow) C+NS/CrC,768,5,100
Poliwrath MS+DyP/IP,838,5,126
Miltank RO+BS/Tb,500,25,0
Exeggutor (Shadow) Cf+SeB/P,731,5,86
Mr. Rime Cf+IP/TAx,677,5,66
Azelf Cf+Sw/FS,653,5,57
Exeggutor Cf+SeB/P,776,5,103
Oinkologne MSl+BS/TBl,760,15,97
Pyroar I+FmC/DP,674,15,65
Arboliva ML+EB/SeB,879,5,141
Gliscor WA+NS/Eq,663,25,61
Bouffalant MS+St/Mh,650,25,56
Reuniclus Ch+Psh/SB,680,15,67
Glaceon IS+Av/WP,852,5,131
Oinkologne (Female) MSl+BS/TBl,755,25,95
Porygon2 LO+TA/ZC,739,5,89
Vanilluxe A+Av/SiB,838,5,126
Reuniclus (Shadow) Ch+Psh/SB,879,5,141
Slowking Cf+S/Sc,404,15,0
Porygon-Z (Shadow) LO+TA/Bl,280,50,0
Slowbro (Shadow) Cf+S/IB,458,5,0
Medicham (Mega) PC+DyP/IP,758,5,96
Porygon2 (Shadow) LO+TA/ZC,704,5,76
Slowking (Shadow) Cf+S/P,458,5,0
Kangaskhan LK+Cr/St,779,25,104
Noivern AS+Hu/HW,463,15,0
Crabominable B+IP/BkB,669,5,63
Blissey Pd+WC/DG,583,50,31
Noivern (Shadow) AS+Hu/HW,838,5,126
Musharna CB+Psh/DG,669,35,63
Yanmega WA+AP/AA,288,40,0
Deoxys (Defense) C+RS/PB,532,45,12
Crobat (Shadow) AS+CP/AC,720,5,82
Braviary AS+BrB/CC,852,5,131
Braviary (Hisuian) AS+BrB/Fl,865,5,136
Crobat AS+CP/AC,768,5,100
Tornadus (Incarnate) AS+Hu/GK,825,5,121
Slaking Y+BS/Eq,548,45,18
Tornadus (Incarnate) (Shadow) AS+Hu/GK,798,5,111
Slaking (Shadow) Y+BS/Eq,725,25,84
Deoxys (Speed) CB+Sw/PB,693,5,72
Audino (Mega) Pd+DV/HB,768,0,100
Shaymin (Land) ZH+GK/SFl,892,5,146
