Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade PC+LB/CC,590,6,42
Slowking (Galarian) Ac+Psh/SB,363,52,0
Lapras (Shadow) Psy+SpA/IB,619,1,55
Regigigas (Shadow) HPR+CrG/T,508,1,4
Ursaring (Shadow) SC+Sw/CC,538,43,18
Suicune (Shadow) IF+Sc/IB,668,1,78
Moltres FS+Fl/Ov,387,61,0
Kingdra (Shadow) DB+Sw/S,755,12,118
Dudunsparce RO+BS/RS,638,1,64
Sharpedo (Mega) W+Cr/PF,809,3,143
Kingdra DB+Sw/S,584,6,39
Drampa DB+Sw/Fl,679,30,83
Celesteela AS+BS/Bd,560,3,28
Delphox FS+Psh/BB,381,1,0
Ursaring SC+Sw/CC,595,1,44
Delphox (Shadow) FS+Psh/BB,323,61,0
Espeon Cf+PsF/SB,521,6,10
Beartic PS+IP/Li,606,1,49
Bewear SC+SP/Pbk,614,7,53
Gardevoir Ch+TAx/SB,534,6,16
Diancie RTh+RS/M,649,1,69
Mesprit Cf+Sw/FS,610,0,51
Shaymin (Sky) ML+EB/GK,375,61,0
Lickilicky RO+BS/SB,571,1,33
Quaquaval LK+CC/AJ,822,12,149
Alakazam (Shadow) PC+FiP/SB,462,30,0
Gardevoir (Shadow) Ch+TAx/SB,383,48,0
Gliscor (Shadow) FC+NS/Acr,414,43,0
Blastoise RO+HC/IB,696,1,91
Oranguru Cf+BrS/TBl,558,0,27
Corviknight SdA+AC/IH,506,3,3
Tauros (Aqua) DK+AJ/TBl,837,7,156
Cryogonal IS+NS/TAx,660,1,74
Weavile Sn+Av/FB,484,66,0
Charizard DB+BB/DC,428,52,0
Mawile (Mega) FW+VG/IH,612,23,52
Wyrdeer Cf+WC/St,714,6,99
Corviknight (Shadow) SdA+AC/IH,406,51,0
Blastoise (Shadow) RO+HC/IB,634,1,62
Tentacruel Ac+Sc/Pbk,714,25,99
Weavile (Shadow) Sn+Av/FB,714,3,99
Darmanitan (Galarian) IF+Av/SP,571,1,33
Charizard (Shadow) DB+BB/DC,482,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,675,7,81
Aerodactyl (Shadow) DB+RS/EP,699,34,92
Archeops (Shadow) WA+AP/Cr,638,7,64
Uxie Cf+Sw/T,658,0,73
Slowbro Cf+S/DrP,677,24,82
Aerodactyl DB+RS/EP,554,1,25
Lapras IS+S/IB,647,14,68
Alakazam PC+FiP/SB,425,48,0
Seismitoad MS+EP/IW,642,1,66
Obstagoon C+NS/Ob,571,0,33
Omastar MS+RS/RB,692,1,89
Archeops WA+AP/Cr,642,34,66
Poliwrath (Shadow) MS+DyP/IP,872,3,172
Omastar (Shadow) MS+RS/RB,616,1,54
Stoutland SdA+WC/Cr,571,1,33
Carracosta RTh+AP/BS,675,1,81
Porygon-Z LO+TA/Bl,694,1,90
Carracosta (Shadow) RTh+AP/BS,701,1,93
Relicanth WG+AT/AP,722,5,103
Obstagoon (Shadow) C+NS/CrC,606,6,49
Poliwrath MS+DyP/IP,896,7,183
Miltank RO+BS/Tb,707,1,96
Exeggutor (Shadow) Cf+SeB/P,610,6,51
Mr. Rime Cf+IP/TAx,636,6,63
Azelf Cf+Sw/FS,653,6,71
Exeggutor Cf+SeB/P,679,6,83
Oinkologne MSl+BS/TBl,668,1,78
Pyroar I+FmC/DP,436,52,0
Arboliva ML+EB/SeB,543,1,20
Gliscor WA+NS/Eq,688,1,87
Bouffalant MS+St/Mh,360,52,0
Reuniclus Ch+Psh/SB,616,6,54
Glaceon IS+Av/WP,502,1,1
Oinkologne (Female) MSl+BS/TBl,694,1,90
Porygon2 LO+TA/ZC,731,1,107
Vanilluxe A+Av/SiB,452,61,0
Reuniclus (Shadow) Ch+Psh/SB,532,6,15
Slowking Cf+S/Sc,664,24,76
Porygon-Z (Shadow) LO+TA/Bl,614,34,53
Slowbro (Shadow) Cf+S/IB,619,6,55
Medicham (Mega) PC+DyP/IP,891,3,181
Porygon2 (Shadow) LO+TA/ZC,699,1,92
Slowking (Shadow) Cf+S/P,619,6,55
Kangaskhan LK+Cr/St,670,1,79
Noivern AS+Hu/HW,683,6,85
Crabominable B+IP/BkB,837,3,156
Blissey Pd+WC/DG,709,2,97
Noivern (Shadow) AS+Hu/HW,883,21,177
Musharna CB+Psh/DG,694,0,90
Yanmega WA+AP/AA,638,1,64
Deoxys (Defense) C+RS/PB,718,0,101
Crobat (Shadow) AS+CP/AC,820,7,148
Braviary AS+BrB/CC,603,1,48
Braviary (Hisuian) AS+BrB/Fl,707,6,96
Crobat AS+CP/AC,846,7,160
Tornadus (Incarnate) AS+Hu/GK,666,1,77
Slaking Y+BS/Eq,733,14,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,556,34,26
Slaking (Shadow) Y+BS/Eq,683,1,85
Deoxys (Speed) CB+Sw/PB,753,6,117
Audino (Mega) Pd+DV/HB,681,0,84
Shaymin (Land) ZH+GK/SFl,753,14,117
