Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+TAx/AP,718,1,94
Empoleon MSo+HC/FC,527,4,12
Urshifu (Rapid Strike) W+DyP/AJ,59,48,0
Kangaskhan (Mega) LK+BkB/O,326,25,0
Keldeo (Ordinary) LK+AJ/SSw,74,56,0
Altaria (Mega) DB+Ft/M,511,12,5
Feraligatr (Shadow) SC+HC/IB,452,4,0
Lopunny (Mega) LK+TP/SB,318,9,0
Mamoswine PS+ISp/HH,481,20,0
Thundurus (Incarnate) TS+Cr/T,772,1,117
Mamoswine (Shadow) PS+HH/ISp,500,4,0
Feraligatr SC+HC/IB,348,25,0
Tapu Fini WG+NM/S,299,25,0
Tapu Bulu BS+GK/NM,171,48,0
Samurott FC+HC/Mh,386,25,0
Samurott (Shadow) FC+HC/Mh,92,48,0
Enamorus (Incarnate) FW+Fl/DG,648,1,64
Swampert MS+HC/Eq,425,12,0
Armarouge I+Psh/HW,463,1,0
Glalie (Mega) PS+Av/SB,616,1,50
Hoopa (Unbound) Cf+DP/SB,398,1,0
Tornadus (Therian) A+BwS/Hu,848,1,150
Banette (Mega) SC+SB/T,189,56,0
Celebi Cf+SeB/LfS,345,1,0
Regigigas HPI+CrG/T,343,25,0
Skarmory (Mega) AS+SA/BrB,439,25,0
Zapdos (Galarian) LK+Fl/BrB,188,56,0
Walrein (Shadow) PS+ISp/WP,493,25,0
Landorus (Incarnate) MS+RS/EP,734,1,101
Articuno (Galarian) PC+AP/BrB,513,1,6
Barbaracle FC+SE/CrC,713,4,92
Regice LO+T/Eq,369,57,0
Suicune IF+Sc/IB,333,44,0
Walrein PS+ISp/WP,416,41,0
Vaporeon WG+AT/LR,300,25,0
Hoopa A+SB/P,426,1,0
Hoopa (Confined) A+SB/P,426,1,0
Swampert (Shadow) MS+HC/Sl,530,12,13
Samurott (Hisuian) FC+SSw/DP,451,12,0
Gallade (Shadow) PC+LB/CC,129,40,0
Aurorus PS+WBI/Tb,586,28,37
Moltres (Shadow) WA+Fl/HW,129,48,0
Gallade PC+LB/CC,97,40,0
Slowking (Galarian) Ac+Psh/SB,772,4,117
Lapras (Shadow) Psy+SpA/IB,453,41,0
Regigigas (Shadow) HPR+CrG/T,434,12,0
Ursaring (Shadow) SC+Sw/CC,161,48,0
Suicune (Shadow) IF+Sc/IB,283,9,0
Moltres FS+Fl/Ov,732,1,100
Kingdra (Shadow) DB+Sw/S,511,4,5
Dudunsparce RO+BS/RS,602,2,44
Sharpedo (Mega) W+Cr/PF,455,1,0
Kingdra DB+Sw/S,481,20,0
Drampa DB+Sw/Fl,693,1,83
Celesteela AS+BS/Bd,558,2,25
Delphox FS+Psh/BB,493,1,0
Ursaring SC+Sw/CC,506,4,3
Delphox (Shadow) FS+Psh/BB,525,1,11
Espeon Cf+PsF/SB,534,4,15
Beartic PS+IP/Li,718,1,94
Bewear SC+SP/Pbk,441,12,0
Gardevoir Ch+TAx/SB,646,20,63
Diancie RTh+RS/M,851,4,151
Mesprit Cf+Sw/FS,473,36,0
Shaymin (Sky) ML+EB/GK,744,1,105
Lickilicky RO+BS/SB,618,2,51
Quaquaval LK+CC/AJ,84,48,0
Alakazam (Shadow) PC+FiP/SB,590,1,39
Gardevoir (Shadow) Ch+TAx/SB,790,1,125
Gliscor (Shadow) FC+NS/Acr,788,1,124
Blastoise RO+HC/IB,355,33,0
Oranguru Cf+BrS/TBl,416,41,0
Corviknight SdA+AC/IH,406,49,0
Tauros (Aqua) DK+AJ/TBl,423,20,0
Cryogonal IS+NS/TAx,651,57,65
Weavile Sn+Av/FB,672,1,74
Charizard DB+BB/DC,145,56,0
Mawile (Mega) FW+VG/IH,676,4,76
Wyrdeer Cf+WC/St,653,20,66
Corviknight (Shadow) SdA+AC/IH,509,49,4
Blastoise (Shadow) RO+HC/IB,488,28,0
Tentacruel Ac+Sc/Pbk,655,4,67
Weavile (Shadow) Sn+Av/FB,611,1,48
Darmanitan (Galarian) IF+Av/SP,100,56,0
Charizard (Shadow) DB+BB/DC,166,56,0
Tentacruel (Shadow) Ac+Sc/Pbk,600,4,43
Aerodactyl (Shadow) DB+RS/EP,639,1,60
Archeops (Shadow) WA+AP/Cr,623,1,53
Uxie Cf+Sw/T,627,2,55
Slowbro Cf+S/DrP,371,57,0
Aerodactyl DB+RS/EP,709,1,90
Lapras IS+S/IB,381,57,0
Alakazam PC+FiP/SB,658,1,68
Seismitoad MS+EP/IW,716,28,93
Obstagoon C+NS/Ob,405,41,0
Omastar MS+RS/RB,762,4,113
Archeops WA+AP/Cr,679,1,77
Poliwrath (Shadow) MS+DyP/IP,467,20,0
Omastar (Shadow) MS+RS/RB,709,4,90
Stoutland SdA+WC/Cr,751,28,108
Carracosta RTh+AP/BS,746,4,106
Porygon-Z LO+TA/Bl,720,4,95
Carracosta (Shadow) RTh+AP/BS,706,4,89
Relicanth WG+AT/AP,492,36,0
Obstagoon (Shadow) C+NS/CrC,532,12,14
Poliwrath MS+DyP/IP,384,20,0
Miltank RO+BS/Tb,681,2,78
Exeggutor (Shadow) Cf+SeB/P,537,1,16
Mr. Rime Cf+IP/TAx,720,9,95
Azelf Cf+Sw/FS,637,9,59
Exeggutor Cf+SeB/P,613,9,49
Oinkologne MSl+BS/TBl,613,36,49
Pyroar I+FmC/DP,741,1,104
Arboliva ML+EB/SeB,458,1,0
Gliscor WA+NS/Eq,834,1,144
Bouffalant MS+St/Mh,567,44,29
Reuniclus Ch+Psh/SB,595,36,41
Glaceon IS+Av/WP,860,1,155
Oinkologne (Female) MSl+BS/TBl,405,41,0
Porygon2 LO+TA/ZC,590,28,39
Vanilluxe A+Av/SiB,860,1,155
Reuniclus (Shadow) Ch+Psh/SB,618,4,51
Slowking Cf+S/Sc,350,41,0
Porygon-Z (Shadow) LO+TA/Bl,930,1,185
Slowbro (Shadow) Cf+S/IB,440,12,0
Medicham (Mega) PC+DyP/IP,560,4,26
Porygon2 (Shadow) LO+TA/ZC,737,4,102
Slowking (Shadow) Cf+S/P,440,12,0
Kangaskhan LK+Cr/St,541,52,18
Noivern AS+Hu/HW,883,1,165
Crabominable B+IP/BkB,551,28,22
Blissey Pd+WC/DG,716,1,93
Noivern (Shadow) AS+Hu/HW,860,1,155
Musharna CB+Psh/DG,641,2,61
Yanmega WA+AP/AA,748,1,107
Deoxys (Defense) C+RS/PB,593,2,40
Crobat (Shadow) AS+CP/AC,769,1,116
Braviary AS+BrB/CC,872,1,160
Braviary (Hisuian) AS+BrB/Fl,883,1,165
Crobat AS+CP/AC,800,1,129
Tornadus (Incarnate) AS+Hu/GK,848,1,150
Slaking Y+BS/Eq,602,2,44
Tornadus (Incarnate) (Shadow) AS+Hu/GK,825,1,140
Slaking (Shadow) Y+BS/Eq,530,44,13
Deoxys (Speed) CB+Sw/PB,848,4,150
Audino (Mega) Pd+DV/HB,741,2,104
Shaymin (Land) ZH+GK/SFl,480,49,0
