Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune IF+Sc/IB,559,7,24
Walrein PS+ISp/WP,479,11,0
Vaporeon WG+AT/LR,285,33,0
Hoopa A+SB/P,474,24,0
Hoopa (Confined) A+SB/P,474,24,0
Swampert (Shadow) MS+HC/Sl,500,2,0
Samurott (Hisuian) FC+SSw/DP,384,33,0
Gallade (Shadow) PC+LB/CC,162,28,0
Aurorus PS+WBI/Tb,786,6,115
Moltres (Shadow) WA+Fl/HW,716,6,87
Gallade PC+LB/CC,123,28,0
Slowking (Galarian) Ac+Psh/SB,639,42,56
Lapras (Shadow) Psy+SpA/IB,469,2,0
Regigigas (Shadow) HPR+CrG/T,728,2,92
Ursaring (Shadow) SC+Sw/CC,716,6,87
Suicune (Shadow) IF+Sc/IB,537,29,15
Moltres FS+Fl/Ov,696,2,79
Kingdra (Shadow) DB+Sw/S,390,6,0
Dudunsparce RO+BS/RS,721,2,89
Sharpedo (Mega) W+Cr/PF,442,15,0
Kingdra DB+Sw/S,323,15,0
Drampa DB+Sw/Fl,377,6,0
Celesteela AS+BS/Bd,696,2,79
Delphox FS+Psh/BB,793,6,118
Ursaring SC+Sw/CC,440,6,0
Delphox (Shadow) FS+Psh/BB,771,6,109
Espeon Cf+PsF/SB,489,6,0
Beartic PS+IP/Li,417,15,0
Bewear SC+SP/Pbk,711,2,85
Gardevoir Ch+TAx/SB,474,33,0
Diancie RTh+RS/M,773,6,110
Mesprit Cf+Sw/FS,377,42,0
Shaymin (Sky) ML+EB/GK,22,32,0
Lickilicky RO+BS/SB,743,2,98
Quaquaval LK+CC/AJ,359,6,0
Alakazam (Shadow) PC+FiP/SB,751,6,101
Gardevoir (Shadow) Ch+TAx/SB,557,6,23
Gliscor (Shadow) FC+NS/Acr,669,6,68
Blastoise RO+HC/IB,497,11,0
Oranguru Cf+BrS/TBl,405,33,0
Corviknight SdA+AC/IH,684,2,74
Tauros (Aqua) DK+AJ/TBl,381,24,0
Cryogonal IS+NS/TAx,534,2,14
Weavile Sn+Av/FB,517,33,7
Charizard DB+BB/DC,786,6,115
Mawile (Mega) FW+VG/IH,820,6,129
Wyrdeer Cf+WC/St,426,33,0
Corviknight (Shadow) SdA+AC/IH,656,2,63
Blastoise (Shadow) RO+HC/IB,639,2,56
Tentacruel Ac+Sc/Pbk,805,2,123
Weavile (Shadow) Sn+Av/FB,815,6,127
Darmanitan (Galarian) IF+Av/SP,504,24,2
Charizard (Shadow) DB+BB/DC,716,6,87
Tentacruel (Shadow) Ac+Sc/Pbk,758,2,104
Aerodactyl (Shadow) DB+RS/EP,716,6,87
Archeops (Shadow) WA+AP/Cr,646,6,59
Uxie Cf+Sw/T,584,2,34
Slowbro Cf+S/DrP,262,33,0
Aerodactyl DB+RS/EP,786,6,115
Lapras IS+S/IB,440,29,0
Alakazam PC+FiP/SB,786,6,115
Seismitoad MS+EP/IW,589,2,36
Obstagoon C+NS/Ob,428,20,0
Omastar MS+RS/RB,746,24,99
Archeops WA+AP/Cr,716,6,87
Poliwrath (Shadow) MS+DyP/IP,599,2,40
Omastar (Shadow) MS+RS/RB,855,6,143
Stoutland SdA+WC/Cr,656,2,63
Carracosta RTh+AP/BS,726,33,91
Porygon-Z LO+TA/Bl,424,33,0
Carracosta (Shadow) RTh+AP/BS,736,6,95
Relicanth WG+AT/AP,614,2,46
Obstagoon (Shadow) C+NS/CrC,436,33,0
Poliwrath MS+DyP/IP,641,2,57
Miltank RO+BS/Tb,746,2,99
Exeggutor (Shadow) Cf+SeB/P,481,6,0
Mr. Rime Cf+IP/TAx,456,33,0
Azelf Cf+Sw/FS,496,15,0
Exeggutor Cf+SeB/P,443,33,0
Oinkologne MSl+BS/TBl,661,2,65
Pyroar I+FmC/DP,808,6,124
Arboliva ML+EB/SeB,59,1,0
Gliscor WA+NS/Eq,448,24,0
Bouffalant MS+St/Mh,624,2,50
Reuniclus Ch+Psh/SB,636,2,55
Glaceon IS+Av/WP,636,2,55
Oinkologne (Female) MSl+BS/TBl,691,2,77
Porygon2 LO+TA/ZC,601,2,41
Vanilluxe A+Av/SiB,636,42,55
Reuniclus (Shadow) Ch+Psh/SB,547,42,19
Slowking Cf+S/Sc,636,2,55
Porygon-Z (Shadow) LO+TA/Bl,471,6,0
Slowbro (Shadow) Cf+S/IB,569,2,28
Medicham (Mega) PC+DyP/IP,820,6,129
Porygon2 (Shadow) LO+TA/ZC,509,2,4
Slowking (Shadow) Cf+S/P,569,2,28
Kangaskhan LK+Cr/St,636,2,55
Noivern AS+Hu/HW,514,47,6
Crabominable B+IP/BkB,477,15,0
Blissey Pd+WC/DG,771,3,109
Noivern (Shadow) AS+Hu/HW,636,2,55
Musharna CB+Psh/DG,703,2,82
Yanmega WA+AP/AA,327,42,0
Deoxys (Defense) C+RS/PB,671,2,69
Crobat (Shadow) AS+CP/AC,539,2,16
Braviary AS+BrB/CC,666,2,67
Braviary (Hisuian) AS+BrB/Fl,666,2,67
Crobat AS+CP/AC,614,2,46
Tornadus (Incarnate) AS+Hu/GK,577,2,31
Slaking Y+BS/Eq,972,2,190
Tornadus (Incarnate) (Shadow) AS+Hu/GK,512,2,5
Slaking (Shadow) Y+BS/Eq,972,2,190
Deoxys (Speed) CB+Sw/PB,629,42,52
Audino (Mega) Pd+DV/HB,798,2,120
Shaymin (Land) ZH+GK/SFl,758,2,104
