Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wyrdeer Cf+WC/St,945,2,173
Corviknight (Shadow) SdA+AC/IH,479,2,0
Blastoise (Shadow) RO+HC/IB,488,37,0
Tentacruel Ac+Sc/Pbk,520,4,8
Weavile (Shadow) Sn+Av/FB,372,28,0
Darmanitan (Galarian) IF+Av/SP,432,9,0
Charizard (Shadow) DB+BB/DC,473,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,453,30,0
Aerodactyl (Shadow) DB+RS/EP,639,16,54
Archeops (Shadow) WA+AP/Cr,556,2,22
Uxie Cf+Sw/T,734,37,91
Slowbro Cf+S/DrP,824,30,126
Aerodactyl DB+RS/EP,649,2,58
Lapras IS+S/IB,477,11,0
Alakazam PC+FiP/SB,773,2,106
Seismitoad MS+EP/IW,512,9,5
Obstagoon C+NS/Ob,608,0,42
Omastar MS+RS/RB,404,30,0
Archeops WA+AP/Cr,572,23,28
Poliwrath (Shadow) MS+DyP/IP,287,30,0
Omastar (Shadow) MS+RS/RB,634,30,52
Stoutland SdA+WC/Cr,497,2,0
Carracosta RTh+AP/BS,618,2,46
Porygon-Z LO+TA/Bl,294,14,0
Carracosta (Shadow) RTh+AP/BS,520,0,8
Relicanth WG+AT/AP,652,11,59
Obstagoon (Shadow) C+NS/CrC,471,7,0
Poliwrath MS+DyP/IP,239,30,0
Miltank RO+BS/Tb,582,4,32
Exeggutor (Shadow) Cf+SeB/P,708,2,81
Mr. Rime Cf+IP/TAx,938,2,170
Azelf Cf+Sw/FS,750,2,97
Exeggutor Cf+SeB/P,757,2,100
Oinkologne MSl+BS/TBl,639,4,54
Pyroar I+FmC/DP,551,37,20
Arboliva ML+EB/SeB,613,2,44
Gliscor WA+NS/Eq,420,2,0
Bouffalant MS+St/Mh,510,4,4
Reuniclus Ch+Psh/SB,755,9,99
Glaceon IS+Av/WP,422,30,0
Oinkologne (Female) MSl+BS/TBl,672,4,67
Porygon2 LO+TA/ZC,523,9,9
Vanilluxe A+Av/SiB,579,2,31
Reuniclus (Shadow) Ch+Psh/SB,762,2,102
Slowking Cf+S/Sc,713,16,83
Porygon-Z (Shadow) LO+TA/Bl,469,9,0
Slowbro (Shadow) Cf+S/IB,938,2,170
Medicham (Mega) PC+DyP/IP,688,30,73
Porygon2 (Shadow) LO+TA/ZC,328,21,0
Slowking (Shadow) Cf+S/P,938,2,170
Kangaskhan LK+Cr/St,574,4,29
Noivern AS+Hu/HW,407,30,0
Crabominable B+IP/BkB,410,2,0
Blissey Pd+WC/DG,474,34,0
Noivern (Shadow) AS+Hu/HW,582,30,32
Musharna CB+Psh/DG,623,23,48
Yanmega WA+AP/AA,497,2,0
Deoxys (Defense) C+RS/PB,729,23,89
Crobat (Shadow) AS+CP/AC,520,37,8
Braviary AS+BrB/CC,432,30,0
Braviary (Hisuian) AS+BrB/Fl,886,2,150
Crobat AS+CP/AC,574,4,29
Tornadus (Incarnate) AS+Hu/GK,467,30,0
Slaking Y+BS/Eq,546,11,18
Tornadus (Incarnate) (Shadow) AS+Hu/GK,793,16,114
Slaking (Shadow) Y+BS/Eq,472,2,0
Deoxys (Speed) CB+Sw/PB,791,2,113
Audino (Mega) Pd+DV/HB,402,6,0
Shaymin (Land) ZH+GK/SFl,930,11,167
