Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie (Mega) RTh+RS/M,711,20,65
Thundurus (Incarnate) (Shadow) TS+TP/Cr,338,2,0
Grimmsnarl SkP+FoP/PR,319,29,0
Keldeo (Resolute) LK+AJ/SeS,587,20,27
Necrozma SC+DP/O,262,38,0
Ursaluna (Shadow) Tk+Sw/HH,424,38,0
Regice (Shadow) LO+Bl/T,450,12,0
Articuno PS+TAx/AP,438,1,0
Cresselia (Shadow) PC+GK/M,344,3,0
Articuno (Shadow) PS+TAx/AP,379,9,0
Empoleon MSo+HC/FC,297,38,0
Urshifu (Rapid Strike) W+DyP/AJ,678,0,55
Kangaskhan (Mega) LK+BkB/O,295,38,0
Keldeo (Ordinary) LK+AJ/SSw,587,20,27
Altaria (Mega) DB+Ft/M,448,36,0
Feraligatr (Shadow) SC+HC/IB,737,2,73
Lopunny (Mega) LK+TP/SB,834,0,103
Mamoswine PS+ISp/HH,446,11,0
Thundurus (Incarnate) TS+Cr/T,488,9,0
Mamoswine (Shadow) PS+HH/ISp,762,2,81
Feraligatr SC+HC/IB,435,11,0
Tapu Fini WG+NM/S,720,3,68
Tapu Bulu BS+GK/NM,439,18,0
Samurott FC+HC/Mh,529,29,9
Samurott (Shadow) FC+HC/Mh,775,2,85
Enamorus (Incarnate) FW+Fl/DG,319,11,0
Swampert MS+HC/Eq,918,2,129
Armarouge I+Psh/HW,345,3,0
Glalie (Mega) PS+Av/SB,415,29,0
Hoopa (Unbound) Cf+DP/SB,292,38,0
Tornadus (Therian) A+BwS/Hu,388,27,0
Banette (Mega) SC+SB/T,452,11,0
Celebi Cf+SeB/LfS,181,29,0
Regigigas HPI+CrG/T,639,1,43
Skarmory (Mega) AS+SA/BrB,275,38,0
Zapdos (Galarian) LK+Fl/BrB,866,0,113
Walrein (Shadow) PS+ISp/WP,479,29,0
Landorus (Incarnate) MS+RS/EP,328,20,0
Articuno (Galarian) PC+AP/BrB,309,29,0
Barbaracle FC+SE/CrC,831,2,102
Regice LO+T/Eq,649,4,46
Suicune IF+Sc/IB,743,3,75
Walrein PS+ISp/WP,532,3,10
Vaporeon WG+AT/LR,577,3,24
Hoopa A+SB/P,308,11,0
Hoopa (Confined) A+SB/P,308,11,0
Swampert (Shadow) MS+HC/Sl,892,2,121
Samurott (Hisuian) FC+SSw/DP,446,29,0
Gallade (Shadow) PC+LB/CC,564,0,20
Aurorus PS+WBI/Tb,587,3,27
Moltres (Shadow) WA+Fl/HW,473,9,0
Gallade PC+LB/CC,500,3,0
Slowking (Galarian) Ac+Psh/SB,378,9,0
Lapras (Shadow) Psy+SpA/IB,434,38,0
Regigigas (Shadow) HPR+CrG/T,788,3,89
Ursaring (Shadow) SC+Sw/CC,196,46,0
Suicune (Shadow) IF+Sc/IB,701,3,62
Moltres FS+Fl/Ov,422,7,0
Kingdra (Shadow) DB+Sw/S,496,0,0
Dudunsparce RO+BS/RS,730,3,71
Sharpedo (Mega) W+Cr/PF,753,2,78
Kingdra DB+Sw/S,613,3,35
Drampa DB+Sw/Fl,476,0,0
Celesteela AS+BS/Bd,160,18,0
Delphox FS+Psh/BB,243,38,0
Ursaring SC+Sw/CC,413,29,0
Delphox (Shadow) FS+Psh/BB,350,18,0
Espeon Cf+PsF/SB,369,11,0
Beartic PS+IP/Li,506,3,2
Bewear SC+SP/Pbk,704,0,63
Gardevoir Ch+TAx/SB,305,11,0
Diancie RTh+RS/M,785,3,88
Mesprit Cf+Sw/FS,462,3,0
Shaymin (Sky) ML+EB/GK,440,7,0
Lickilicky RO+BS/SB,568,1,21
Quaquaval LK+CC/AJ,892,2,121
Alakazam (Shadow) PC+FiP/SB,474,11,0
Gardevoir (Shadow) Ch+TAx/SB,107,37,0
Gliscor (Shadow) FC+NS/Acr,384,29,0
Blastoise RO+HC/IB,675,3,54
Oranguru Cf+BrS/TBl,459,3,0
Corviknight SdA+AC/IH,244,16,0
Tauros (Aqua) DK+AJ/TBl,720,2,68
Cryogonal IS+NS/TAx,600,3,31
Weavile Sn+Av/FB,503,3,1
Charizard DB+BB/DC,753,18,78
Mawile (Mega) FW+VG/IH,551,1,16
Wyrdeer Cf+WC/St,506,3,2
Corviknight (Shadow) SdA+AC/IH,308,36,0
Blastoise (Shadow) RO+HC/IB,918,11,129
Tentacruel Ac+Sc/Pbk,834,0,103
Weavile (Shadow) Sn+Av/FB,372,11,0
Darmanitan (Galarian) IF+Av/SP,672,0,53
Charizard (Shadow) DB+BB/DC,724,0,69
Tentacruel (Shadow) Ac+Sc/Pbk,801,0,93
Aerodactyl (Shadow) DB+RS/EP,724,0,69
Archeops (Shadow) WA+AP/Cr,590,2,28
Uxie Cf+Sw/T,411,3,0
Slowbro Cf+S/DrP,665,3,51
Aerodactyl DB+RS/EP,610,18,34
Lapras IS+S/IB,788,3,89
Alakazam PC+FiP/SB,418,11,0
Seismitoad MS+EP/IW,918,2,129
Obstagoon C+NS/Ob,698,4,61
Omastar MS+RS/RB,918,2,129
Archeops WA+AP/Cr,639,0,43
Poliwrath (Shadow) MS+DyP/IP,918,2,129
Omastar (Shadow) MS+RS/RB,918,2,129
Stoutland SdA+WC/Cr,564,3,20
Carracosta RTh+AP/BS,866,2,113
Porygon-Z LO+TA/Bl,584,18,26
Carracosta (Shadow) RTh+AP/BS,840,2,105
Relicanth WG+AT/AP,831,2,102
Obstagoon (Shadow) C+NS/CrC,629,3,40
Poliwrath MS+DyP/IP,766,20,82
Miltank RO+BS/Tb,779,3,86
Exeggutor (Shadow) Cf+SeB/P,353,9,0
Mr. Rime Cf+IP/TAx,337,29,0
Azelf Cf+Sw/FS,365,11,0
Exeggutor Cf+SeB/P,252,29,0
Oinkologne MSl+BS/TBl,555,3,17
Pyroar I+FmC/DP,639,18,43
Arboliva ML+EB/SeB,455,27,0
Gliscor WA+NS/Eq,561,3,19
Bouffalant MS+St/Mh,600,3,31
Reuniclus Ch+Psh/SB,555,3,17
Glaceon IS+Av/WP,711,3,65
Oinkologne (Female) MSl+BS/TBl,597,3,30
Porygon2 LO+TA/ZC,698,3,61
Vanilluxe A+Av/SiB,555,3,17
Reuniclus (Shadow) Ch+Psh/SB,367,29,0
Slowking Cf+S/Sc,724,3,69
Porygon-Z (Shadow) LO+TA/Bl,860,0,111
Slowbro (Shadow) Cf+S/IB,665,3,51
Medicham (Mega) PC+DyP/IP,717,0,67
Porygon2 (Shadow) LO+TA/ZC,603,18,32
Slowking (Shadow) Cf+S/P,665,3,51
Kangaskhan LK+Cr/St,714,3,66
Noivern AS+Hu/HW,509,1,3
Crabominable B+IP/BkB,814,0,97
Blissey Pd+WC/DG,753,3,78
Noivern (Shadow) AS+Hu/HW,610,9,34
Musharna CB+Psh/DG,652,4,47
Yanmega WA+AP/AA,475,9,0
Deoxys (Defense) C+RS/PB,737,4,73
Crobat (Shadow) AS+CP/AC,610,0,34
Braviary AS+BrB/CC,529,12,9
Braviary (Hisuian) AS+BrB/Fl,397,1,0
Crobat AS+CP/AC,678,0,55
Tornadus (Incarnate) AS+Hu/GK,503,18,1
Slaking Y+BS/Eq,730,1,71
Tornadus (Incarnate) (Shadow) AS+Hu/GK,358,11,0
Slaking (Shadow) Y+BS/Eq,685,3,57
Deoxys (Speed) CB+Sw/PB,616,3,36
Audino (Mega) Pd+DV/HB,821,4,99
Shaymin (Land) ZH+GK/SFl,724,28,69
