Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight SdA+AC/IH,813,2,113
Tauros (Aqua) DK+AJ/TBl,780,2,101
Cryogonal IS+NS/TAx,558,2,21
Weavile Sn+Av/FB,277,36,0
Charizard DB+BB/DC,783,2,102
Mawile (Mega) FW+VG/IH,711,2,76
Wyrdeer Cf+WC/St,750,2,90
Corviknight (Shadow) SdA+AC/IH,644,2,52
Blastoise (Shadow) RO+HC/IB,661,2,58
Tentacruel Ac+Sc/Pbk,836,2,121
Weavile (Shadow) Sn+Av/FB,331,36,0
Darmanitan (Galarian) IF+Av/SP,616,100,42
Charizard (Shadow) DB+BB/DC,694,100,70
Tentacruel (Shadow) Ac+Sc/Pbk,836,2,121
Aerodactyl (Shadow) DB+RS/EP,711,16,76
Archeops (Shadow) WA+AP/Cr,741,100,87
Uxie Cf+Sw/T,844,2,124
Slowbro Cf+S/DrP,858,16,129
Aerodactyl DB+RS/EP,619,2,43
Lapras IS+S/IB,777,0,100
Alakazam PC+FiP/SB,919,88,151
Seismitoad MS+EP/IW,675,2,63
Obstagoon C+NS/Ob,278,38,0
Omastar MS+RS/RB,738,2,86
Archeops WA+AP/Cr,472,8,0
Poliwrath (Shadow) MS+DyP/IP,783,2,102
Omastar (Shadow) MS+RS/RB,666,100,60
Stoutland SdA+WC/Cr,148,36,0
Carracosta RTh+AP/BS,677,2,64
Porygon-Z LO+TA/Bl,883,0,138
Carracosta (Shadow) RTh+AP/BS,625,2,45
Relicanth WG+AT/AP,691,2,69
Obstagoon (Shadow) C+NS/CrC,447,12,0
Poliwrath MS+DyP/IP,711,10,76
Miltank RO+BS/Tb,661,0,58
Exeggutor (Shadow) Cf+SeB/P,830,100,119
Mr. Rime Cf+IP/TAx,825,100,117
Azelf Cf+Sw/FS,858,96,129
Exeggutor Cf+SeB/P,844,100,124
Oinkologne MSl+BS/TBl,566,16,24
Pyroar I+FmC/DP,583,0,30
Arboliva ML+EB/SeB,508,8,3
Gliscor WA+NS/Eq,597,2,35
Bouffalant MS+St/Mh,641,0,51
Reuniclus Ch+Psh/SB,775,100,99
Glaceon IS+Av/WP,705,2,74
Oinkologne (Female) MSl+BS/TBl,412,42,0
Porygon2 LO+TA/ZC,819,24,115
Vanilluxe A+Av/SiB,291,54,0
Reuniclus (Shadow) Ch+Psh/SB,775,100,99
Slowking Cf+S/Sc,858,16,129
Porygon-Z (Shadow) LO+TA/Bl,886,2,139
Slowbro (Shadow) Cf+S/IB,863,100,131
Medicham (Mega) PC+DyP/IP,938,96,158
Porygon2 (Shadow) LO+TA/ZC,880,0,137
Slowking (Shadow) Cf+S/P,863,100,131
Kangaskhan LK+Cr/St,375,34,0
Noivern AS+Hu/HW,741,2,87
Crabominable B+IP/BkB,658,2,57
Blissey Pd+WC/DG,769,2,97
Noivern (Shadow) AS+Hu/HW,727,100,82
Musharna CB+Psh/DG,902,100,145
Yanmega WA+AP/AA,608,2,39
Deoxys (Defense) C+RS/PB,947,94,161
Crobat (Shadow) AS+CP/AC,622,100,44
Braviary AS+BrB/CC,705,2,74
Braviary (Hisuian) AS+BrB/Fl,822,100,116
Crobat AS+CP/AC,672,2,62
Tornadus (Incarnate) AS+Hu/GK,669,2,61
Slaking Y+BS/Eq,894,6,142
Tornadus (Incarnate) (Shadow) AS+Hu/GK,663,100,59
Slaking (Shadow) Y+BS/Eq,958,0,165
Deoxys (Speed) CB+Sw/PB,908,100,147
Audino (Mega) Pd+DV/HB,900,6,144
Shaymin (Land) ZH+GK/SFl,852,2,127
