Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas (Shadow) HPR+CrG/T,517,0,7
Ursaring (Shadow) SC+Sw/CC,177,28,0
Suicune (Shadow) IF+Sc/IB,470,42,0
Moltres FS+Fl/Ov,630,2,51
Kingdra (Shadow) DB+Sw/S,353,52,0
Dudunsparce RO+BS/RS,320,26,0
Sharpedo (Mega) W+Cr/PF,292,44,0
Kingdra DB+Sw/S,553,2,21
Drampa DB+Sw/Fl,166,44,0
Celesteela AS+BS/Bd,477,42,0
Delphox FS+Psh/BB,658,100,62
Ursaring SC+Sw/CC,158,52,0
Delphox (Shadow) FS+Psh/BB,663,100,64
Espeon Cf+PsF/SB,783,100,111
Beartic PS+IP/Li,576,2,30
Bewear SC+SP/Pbk,296,2,0
Gardevoir Ch+TAx/SB,589,100,35
Diancie RTh+RS/M,640,2,55
Mesprit Cf+Sw/FS,688,2,74
Shaymin (Sky) ML+EB/GK,602,18,40
Lickilicky RO+BS/SB,337,42,0
Quaquaval LK+CC/AJ,505,18,2
Alakazam (Shadow) PC+FiP/SB,882,100,150
Gardevoir (Shadow) Ch+TAx/SB,617,100,46
Gliscor (Shadow) FC+NS/Acr,298,28,0
Blastoise RO+HC/IB,543,18,17
Oranguru Cf+BrS/TBl,706,10,81
Corviknight SdA+AC/IH,655,26,61
Tauros (Aqua) DK+AJ/TBl,502,42,1
Cryogonal IS+NS/TAx,711,2,83
Weavile Sn+Av/FB,528,2,11
Charizard DB+BB/DC,704,2,80
Mawile (Mega) FW+VG/IH,698,2,78
Wyrdeer Cf+WC/St,612,2,44
Corviknight (Shadow) SdA+AC/IH,658,2,62
Blastoise (Shadow) RO+HC/IB,670,2,67
Tentacruel Ac+Sc/Pbk,462,2,0
Weavile (Shadow) Sn+Av/FB,277,36,0
Darmanitan (Galarian) IF+Av/SP,558,2,23
Charizard (Shadow) DB+BB/DC,704,2,80
Tentacruel (Shadow) Ac+Sc/Pbk,752,2,99
Aerodactyl (Shadow) DB+RS/EP,502,2,1
Archeops (Shadow) WA+AP/Cr,496,50,0
Uxie Cf+Sw/T,757,2,101
Slowbro Cf+S/DrP,811,2,122
Aerodactyl DB+RS/EP,535,2,14
Lapras IS+S/IB,561,0,24
Alakazam PC+FiP/SB,903,100,158
Seismitoad MS+EP/IW,683,2,72
Obstagoon C+NS/Ob,281,0,0
Omastar MS+RS/RB,698,2,78
Archeops WA+AP/Cr,368,36,0
Poliwrath (Shadow) MS+DyP/IP,744,2,96
Omastar (Shadow) MS+RS/RB,665,2,65
Stoutland SdA+WC/Cr,398,34,0
Carracosta RTh+AP/BS,655,2,61
Porygon-Z LO+TA/Bl,143,44,0
Carracosta (Shadow) RTh+AP/BS,607,2,42
Relicanth WG+AT/AP,551,0,20
Obstagoon (Shadow) C+NS/CrC,315,42,0
Poliwrath MS+DyP/IP,688,42,74
Miltank RO+BS/Tb,484,8,0
Exeggutor (Shadow) Cf+SeB/P,811,100,122
Mr. Rime Cf+IP/TAx,752,100,99
Azelf Cf+Sw/FS,798,100,117
Exeggutor Cf+SeB/P,790,100,114
Oinkologne MSl+BS/TBl,358,34,0
Pyroar I+FmC/DP,400,2,0
Arboliva ML+EB/SeB,333,18,0
Gliscor WA+NS/Eq,551,18,20
Bouffalant MS+St/Mh,365,34,0
Reuniclus Ch+Psh/SB,719,100,86
Glaceon IS+Av/WP,696,2,77
Oinkologne (Female) MSl+BS/TBl,336,34,0
Porygon2 LO+TA/ZC,334,34,0
Vanilluxe A+Av/SiB,533,2,13
Reuniclus (Shadow) Ch+Psh/SB,714,100,84
Slowking Cf+S/Sc,811,2,122
Porygon-Z (Shadow) LO+TA/Bl,157,44,0
Slowbro (Shadow) Cf+S/IB,811,100,122
Medicham (Mega) PC+DyP/IP,887,100,152
Porygon2 (Shadow) LO+TA/ZC,151,52,0
Slowking (Shadow) Cf+S/P,811,100,122
Kangaskhan LK+Cr/St,594,0,37
Noivern AS+Hu/HW,729,2,90
Crabominable B+IP/BkB,640,2,55
Blissey Pd+WC/DG,543,28,17
Noivern (Shadow) AS+Hu/HW,696,2,77
Musharna CB+Psh/DG,862,2,142
Yanmega WA+AP/AA,625,2,49
Deoxys (Defense) C+RS/PB,849,2,137
Crobat (Shadow) AS+CP/AC,599,2,39
Braviary AS+BrB/CC,604,0,41
Braviary (Hisuian) AS+BrB/Fl,750,100,98
Crobat AS+CP/AC,681,2,71
Tornadus (Incarnate) AS+Hu/GK,663,2,64
Slaking Y+BS/Eq,490,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,596,2,38
Slaking (Shadow) Y+BS/Eq,581,0,32
Deoxys (Speed) CB+Sw/PB,892,100,154
Audino (Mega) Pd+DV/HB,795,0,116
Shaymin (Land) ZH+GK/SFl,821,0,126
