Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,607,8,38
Keldeo (Resolute) LK+AJ/SeS,630,4,46
Necrozma SC+DP/O,354,13,0
Ursaluna (Shadow) Tk+Sw/HH,459,31,0
Regice (Shadow) LO+Bl/T,311,22,0
Articuno PS+TAx/AP,571,3,25
Cresselia (Shadow) PC+GK/M,653,8,54
Articuno (Shadow) PS+TAx/AP,539,35,14
Empoleon MSo+HC/FC,644,31,51
Urshifu (Rapid Strike) W+DyP/AJ,829,4,116
Kangaskhan (Mega) LK+BkB/O,336,40,0
Keldeo (Ordinary) LK+AJ/SSw,630,4,46
Altaria (Mega) DB+Ft/M,487,8,0
Feraligatr (Shadow) SC+HC/IB,605,4,37
Lopunny (Mega) LK+TP/SB,732,8,82
Mamoswine PS+ISp/HH,630,4,46
Thundurus (Incarnate) TS+Cr/T,667,26,59
Mamoswine (Shadow) PS+HH/ISp,551,4,18
Feraligatr SC+HC/IB,667,4,59
Tapu Fini WG+NM/S,852,4,124
Tapu Bulu BS+GK/NM,508,3,3
Samurott FC+HC/Mh,650,4,53
Samurott (Shadow) FC+HC/Mh,559,4,21
Enamorus (Incarnate) FW+Fl/DG,690,8,67
Swampert MS+HC/Eq,664,4,58
Armarouge I+Psh/HW,348,40,0
Glalie (Mega) PS+Av/SB,462,22,0
Hoopa (Unbound) Cf+DP/SB,778,8,98
Tornadus (Therian) A+BwS/Hu,681,26,64
Banette (Mega) SC+SB/T,829,4,116
Celebi Cf+SeB/LfS,276,8,0
Regigigas HPI+CrG/T,353,40,0
Skarmory (Mega) AS+SA/BrB,514,53,5
Zapdos (Galarian) LK+Fl/BrB,693,8,68
Walrein (Shadow) PS+ISp/WP,667,4,59
Landorus (Incarnate) MS+RS/EP,65,54,0
Articuno (Galarian) PC+AP/BrB,644,35,51
Barbaracle FC+SE/CrC,764,4,93
Regice LO+T/Eq,311,49,0
Suicune IF+Sc/IB,548,49,17
Walrein PS+ISp/WP,721,4,78
Vaporeon WG+AT/LR,681,13,64
Hoopa A+SB/P,452,8,0
Hoopa (Confined) A+SB/P,452,8,0
Swampert (Shadow) MS+HC/Sl,599,4,35
Samurott (Hisuian) FC+SSw/DP,732,4,82
Gallade (Shadow) PC+LB/CC,113,45,0
Aurorus PS+WBI/Tb,693,22,68
Moltres (Shadow) WA+Fl/HW,522,35,8
Gallade PC+LB/CC,707,8,73
Slowking (Galarian) Ac+Psh/SB,322,40,0
Lapras (Shadow) Psy+SpA/IB,897,4,140
Regigigas (Shadow) HPR+CrG/T,424,40,0
Ursaring (Shadow) SC+Sw/CC,653,4,54
Suicune (Shadow) IF+Sc/IB,863,4,128
Moltres FS+Fl/Ov,392,26,0
Kingdra (Shadow) DB+Sw/S,678,13,63
Dudunsparce RO+BS/RS,528,8,10
Sharpedo (Mega) W+Cr/PF,806,4,108
Kingdra DB+Sw/S,633,8,47
Drampa DB+Sw/Fl,650,8,53
Celesteela AS+BS/Bd,653,3,54
Delphox FS+Psh/BB,317,8,0
Ursaring SC+Sw/CC,627,31,45
Delphox (Shadow) FS+Psh/BB,378,8,0
Espeon Cf+PsF/SB,656,13,55
Beartic PS+IP/Li,492,40,0
Bewear SC+SP/Pbk,610,8,39
Gardevoir Ch+TAx/SB,568,40,24
Diancie RTh+RS/M,846,4,122
Mesprit Cf+Sw/FS,389,31,0
Shaymin (Sky) ML+EB/GK,383,8,0
Lickilicky RO+BS/SB,522,8,8
Quaquaval LK+CC/AJ,653,4,54
Alakazam (Shadow) PC+FiP/SB,659,4,56
Gardevoir (Shadow) Ch+TAx/SB,795,4,104
Gliscor (Shadow) FC+NS/Acr,460,58,0
Blastoise RO+HC/IB,931,4,152
Oranguru Cf+BrS/TBl,588,8,31
Corviknight SdA+AC/IH,622,3,43
Tauros (Aqua) DK+AJ/TBl,897,4,140
Cryogonal IS+NS/TAx,588,3,31
Weavile Sn+Av/FB,596,8,34
Charizard DB+BB/DC,440,17,0
Mawile (Mega) FW+VG/IH,539,8,14
Wyrdeer Cf+WC/St,522,58,8
Corviknight (Shadow) SdA+AC/IH,579,3,28
Blastoise (Shadow) RO+HC/IB,920,4,148
Tentacruel Ac+Sc/Pbk,596,49,34
Weavile (Shadow) Sn+Av/FB,909,4,144
Darmanitan (Galarian) IF+Av/SP,812,4,110
Charizard (Shadow) DB+BB/DC,348,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,602,13,36
Aerodactyl (Shadow) DB+RS/EP,863,4,128
Archeops (Shadow) WA+AP/Cr,897,4,140
Uxie Cf+Sw/T,636,8,48
Slowbro Cf+S/DrP,863,4,128
Aerodactyl DB+RS/EP,897,4,140
Lapras IS+S/IB,696,22,69
Alakazam PC+FiP/SB,713,4,75
Seismitoad MS+EP/IW,786,4,101
Obstagoon C+NS/Ob,744,8,86
Omastar MS+RS/RB,696,4,69
Archeops WA+AP/Cr,914,4,146
Poliwrath (Shadow) MS+DyP/IP,630,4,46
Omastar (Shadow) MS+RS/RB,633,4,47
Stoutland SdA+WC/Cr,491,58,0
Carracosta RTh+AP/BS,846,4,122
Porygon-Z LO+TA/Bl,483,13,0
Carracosta (Shadow) RTh+AP/BS,829,4,116
Relicanth WG+AT/AP,897,4,140
Obstagoon (Shadow) C+NS/CrC,698,8,70
Poliwrath MS+DyP/IP,696,4,69
Miltank RO+BS/Tb,619,8,42
Exeggutor (Shadow) Cf+SeB/P,471,8,0
Mr. Rime Cf+IP/TAx,500,58,0
Azelf Cf+Sw/FS,803,4,107
Exeggutor Cf+SeB/P,448,35,0
Oinkologne MSl+BS/TBl,460,49,0
Pyroar I+FmC/DP,447,58,0
Arboliva ML+EB/SeB,413,35,0
Gliscor WA+NS/Eq,335,22,0
Bouffalant MS+St/Mh,435,49,0
Reuniclus Ch+Psh/SB,451,40,0
Glaceon IS+Av/WP,459,31,0
Oinkologne (Female) MSl+BS/TBl,430,49,0
Porygon2 LO+TA/ZC,460,40,0
Vanilluxe A+Av/SiB,502,40,1
Reuniclus (Shadow) Ch+Psh/SB,531,31,11
Slowking Cf+S/Sc,863,4,128
Porygon-Z (Shadow) LO+TA/Bl,627,4,45
Slowbro (Shadow) Cf+S/IB,838,4,119
Medicham (Mega) PC+DyP/IP,636,13,48
Porygon2 (Shadow) LO+TA/ZC,676,22,62
Slowking (Shadow) Cf+S/P,838,4,119
Kangaskhan LK+Cr/St,531,8,11
Noivern AS+Hu/HW,900,8,141
Crabominable B+IP/BkB,690,8,67
Blissey Pd+WC/DG,696,3,69
Noivern (Shadow) AS+Hu/HW,886,8,136
Musharna CB+Psh/DG,724,8,79
Yanmega WA+AP/AA,758,8,91
Deoxys (Defense) C+RS/PB,656,8,55
Crobat (Shadow) AS+CP/AC,724,26,79
Braviary AS+BrB/CC,613,17,40
Braviary (Hisuian) AS+BrB/Fl,900,8,141
Crobat AS+CP/AC,715,3,76
Tornadus (Incarnate) AS+Hu/GK,886,8,136
Slaking Y+BS/Eq,354,49,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,857,8,126
Slaking (Shadow) Y+BS/Eq,442,49,0
Deoxys (Speed) CB+Sw/PB,701,22,71
Audino (Mega) Pd+DV/HB,704,8,72
Shaymin (Land) ZH+GK/SFl,795,7,104
