Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,623,15,46
Goodra DB+AT/TP,271,15,0
Grimmsnarl SkP+FoP/PR,637,15,51
Gyarados DB+AT/Tw,337,15,0
Gyarados (Shadow) DB+AT/Tw,396,15,0
Ho-Oh I+BrB/SF,294,35,0
Ho-Oh (Shadow) I+BrB/SF,291,5,0
Hoopa A+SB/P,493,15,0
Hoopa (Unbound) Cf+DP/SB,449,5,0
Jirachi Cf+DD/AuS,717,5,81
Kangaskhan LK+Cr/St,811,5,116
Kangaskhan (Mega) LK+BkB/O,561,0,23
Keldeo (Ordinary) LK+AJ/SSw,473,25,0
Keldeo (Resolute) LK+AJ/SeS,473,25,0
Kingdra DB+Sw/S,350,25,0
Kingdra (Shadow) DB+Sw/S,420,25,0
Kyogre W+Av/T,81,50,0
Kyogre (Shadow) W+Av/T,108,50,0
Kyurem DB+G/DC,353,25,0
Landorus (Incarnate) MS+RS/EP,97,30,0
Landorus (Incarnate) (Shadow) RTh+RS/O,467,5,0
Landorus (Therian) MS+SSt/SE,163,50,0
Lapras IS+S/IB,599,0,37
Lapras (Shadow) Psy+SpA/IB,556,5,21
Latias DB+AuS/MsB,308,25,0
Latias (Shadow) DB+AuS/MsB,325,5,0
Latios DB+AuS/LrP,101,50,0
Latios (Shadow) DB+AuS/LrP,116,50,0
Lickilicky RO+BS/SB,634,15,50
Lopunny (Mega) LK+TP/SB,658,5,59
Lugia DT+Fl/A,238,15,0
Lugia (Shadow) DT+Fl/A,276,15,0
Malamar (Mega) Psy+FoP/SP,682,15,68
Mamoswine PS+ISp/HH,690,5,71
Mamoswine (Shadow) PS+HH/ISp,634,5,50
Mawile (Mega) FW+VG/IH,798,15,111
Medicham (Mega) PC+DyP/IP,817,5,118
Mesprit Cf+Sw/FS,725,5,84
Mew SC+Psh/WC,529,25,11
Mewtwo PC+Pst/SB,551,5,19
Mewtwo (Armored) Cf+Pst/DyP,484,0,0
Mewtwo (Shadow) PC+Pst/SB,447,5,0
Milotic DT+AT/Wr,291,15,0
Milotic (Shadow) DT+AT/Wr,345,15,0
Miltank RO+BS/Tb,629,5,48
Moltres FS+Fl/Ov,500,0,0
Moltres (Shadow) WA+Fl/HW,467,35,0
Mr. Rime Cf+IP/TAx,731,5,86
Musharna CB+Psh/DG,768,5,100
Necrozma SC+DP/O,647,15,55
Necrozma (Dawn Wings) SC+MoG/DP,363,15,0
Necrozma (Dusk Mane) SC+Stl/DP,645,5,54
Noivern G+Hu/HW,426,35,0
Noivern (Shadow) G+Hu/HW,463,15,0
Obstagoon C+NS/Ob,680,0,67
Obstagoon (Shadow) C+NS/CrC,776,5,103
Oinkologne MSl+BS/TBl,814,5,117
Oinkologne (Female) MSl+BS/TBl,822,5,120
Omastar MS+RS/RB,235,5,0
Omastar (Shadow) MS+RS/RB,47,30,0
Oranguru Cf+BrS/TBl,779,5,104
Palkia DB+AT/DM,283,15,0
Palkia (Shadow) DB+AT/DM,58,40,0
Pidgeot (Mega) WA+BrB/Tw,184,50,0
Pinsir (Mega) FC+XS/CC,830,5,123
Poliwrath MS+DyP/IP,736,25,88
Poliwrath (Shadow) MS+DyP/IP,838,5,126
Porygon-Z LO+TA/Bl,706,5,77
Porygon-Z (Shadow) LO+TA/Bl,238,50,0
Porygon2 LO+TA/ZC,410,5,0
Porygon2 (Shadow) LO+TA/ZC,739,5,89
Primarina Ch+DV/HC,395,35,0
Pyroar I+FmC/DP,483,35,0
Quaquaval LK+CC/AJ,634,5,50
Rayquaza DT+BkS/DrA,405,5,0
Regice LO+T/Eq,674,5,65
Regice (Shadow) LO+Bl/T,618,5,44
Regigigas HPI+CrG/T,469,5,0
Regigigas (Shadow) HPR+CrG/T,548,5,18
Relicanth WG+AT/AP,194,15,0
Reuniclus Ch+Psh/SB,747,5,92
Reuniclus (Shadow) Ch+Psh/SB,698,15,74
Salamence DT+BrS/Fl,378,25,0
Salamence (Shadow) DT+BrS/Fl,435,15,0
Samurott FC+HC/Mh,412,25,0
Samurott (Hisuian) FC+SSw/DP,526,0,10
Samurott (Shadow) FC+HC/Mh,479,25,0
Sceptile (Mega) FC+LB/DC,631,5,49
Seismitoad MS+EP/IW,709,0,78
Sharpedo (Mega) W+Cr/PF,143,50,0
Shaymin (Land) ZH+GK/SFl,919,5,156
Shaymin (Sky) ML+EB/GK,827,5,122
Skarmory (Mega) AS+SA/BrB,591,5,34
Slaking Y+BS/Eq,623,35,46
Slaking (Shadow) Y+BS/Eq,771,5,101
Slowbro Cf+S/DrP,543,0,16
Slowbro (Mega) Cf+S/DrP,250,15,0
Slowbro (Shadow) Cf+S/IB,404,15,0
Slowking Cf+S/Sc,510,0,4
Slowking (Galarian) Ac+Psh/SB,696,5,73
Slowking (Shadow) Cf+S/P,404,15,0
Snorlax L+BS/SP,548,0,18
Snorlax (Shadow) L+BS/SP,516,35,6
Solgaleo FS+PsF/IH,787,5,107
Stoutland SdA+WC/Cr,634,15,50
Suicune IF+Sc/IB,300,45,0
Suicune (Shadow) IF+Sc/IB,303,15,0
Swampert MS+HC/Eq,340,5,0
Swampert (Shadow) MS+HC/Sl,415,5,0
Sylveon FW+M/SB,723,15,83
Tapu Bulu BS+GK/NM,825,5,121
Tapu Fini WG+NM/S,331,25,0
Tapu Koko VS+Tb/NM,359,5,0
Tapu Lele A+NM/Psh,645,5,54
Tauros (Aqua) DK+AJ/TBl,647,15,55
Tentacruel Ac+Sc/Pbk,401,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,444,35,0
Thundurus (Incarnate) TS+Cr/T,191,50,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,235,50,0
Thundurus (Therian) VS+WbS/FB,152,40,0
Togekiss Pk+DG/AuS,731,15,86
Tornadus (Incarnate) AS+Hu/GK,733,5,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,825,5,121
Tornadus (Therian) A+BwS/Hu,688,5,70
Ursaluna Tk+Sw/HH,369,35,0
Ursaluna (Shadow) Tk+Sw/HH,623,5,46
Ursaring SC+Sw/CC,731,15,86
Ursaring (Shadow) SC+Sw/CC,725,5,84
Urshifu (Rapid Strike) W+DyP/AJ,79,40,0
Uxie Cf+Sw/T,577,0,29
Vanilluxe A+Av/SiB,865,5,136
Vaporeon WG+AT/LR,322,25,0
Victini Cf+VC/Psh,323,35,0
Volcanion I+Sc/EP,58,50,0
Walrein PS+ISp/WP,594,15,35
Walrein (Shadow) PS+ISp/WP,677,5,66
Weavile Sn+Av/FB,685,5,69
Weavile (Shadow) Sn+Av/FB,626,5,47
Wyrdeer Cf+WC/St,521,5,8
Xurkitree TS+D/DG,400,5,0
Yanmega WA+AP/AA,580,5,30
Zacian (Hero) QA+WC/PR,367,15,0
Zapdos TS+DrlP/HW,629,5,48
Zapdos (Galarian) LK+Fl/BrB,551,5,19
Zapdos (Shadow) TS+DrlP/HW,540,5,15
