Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wyrdeer Cf+WC/St,550,0,17
Corviknight (Shadow) SdA+AC/IH,723,0,76
Blastoise (Shadow) RO+HC/IB,670,0,58
Tentacruel Ac+Sc/Pbk,729,0,78
Weavile (Shadow) Sn+Av/FB,729,0,78
Darmanitan (Galarian) IF+Av/SP,175,27,0
Charizard (Shadow) DB+BB/DC,641,100,48
Tentacruel (Shadow) Ac+Sc/Pbk,685,0,63
Aerodactyl (Shadow) DB+RS/EP,664,100,56
Archeops (Shadow) WA+AP/Cr,770,100,92
Uxie Cf+Sw/T,496,3,0
Slowbro Cf+S/DrP,644,0,49
Aerodactyl DB+RS/EP,629,0,44
Lapras IS+S/IB,541,3,14
Alakazam PC+FiP/SB,340,45,0
Seismitoad MS+EP/IW,432,0,0
Obstagoon C+NS/Ob,670,3,58
Omastar MS+RS/RB,363,36,0
Archeops WA+AP/Cr,764,100,90
Poliwrath (Shadow) MS+DyP/IP,620,0,41
Omastar (Shadow) MS+RS/RB,870,100,126
Stoutland SdA+WC/Cr,794,18,100
Carracosta RTh+AP/BS,276,9,0
Porygon-Z LO+TA/Bl,817,0,108
Carracosta (Shadow) RTh+AP/BS,279,36,0
Relicanth WG+AT/AP,702,9,69
Obstagoon (Shadow) C+NS/CrC,694,3,66
Poliwrath MS+DyP/IP,667,0,57
Miltank RO+BS/Tb,555,3,19
Exeggutor (Shadow) Cf+SeB/P,159,18,0
Mr. Rime Cf+IP/TAx,558,0,20
Azelf Cf+Sw/FS,326,45,0
Exeggutor Cf+SeB/P,561,0,21
Oinkologne MSl+BS/TBl,597,3,33
Pyroar I+FmC/DP,297,45,0
Arboliva ML+EB/SeB,505,0,2
Gliscor WA+NS/Eq,511,0,4
Bouffalant MS+St/Mh,714,3,73
Reuniclus Ch+Psh/SB,641,0,48
Glaceon IS+Av/WP,208,3,0
Oinkologne (Female) MSl+BS/TBl,644,3,49
Porygon2 LO+TA/ZC,526,3,9
Vanilluxe A+Av/SiB,611,0,38
Reuniclus (Shadow) Ch+Psh/SB,555,0,19
Slowking Cf+S/Sc,597,0,33
Porygon-Z (Shadow) LO+TA/Bl,805,0,104
Slowbro (Shadow) Cf+S/IB,526,0,9
Medicham (Mega) PC+DyP/IP,514,0,5
Porygon2 (Shadow) LO+TA/ZC,817,0,108
Slowking (Shadow) Cf+S/P,526,0,9
Kangaskhan LK+Cr/St,685,3,63
Noivern AS+Hu/HW,767,9,91
Crabominable B+IP/BkB,451,9,0
Blissey Pd+WC/DG,700,6,68
Noivern (Shadow) AS+Hu/HW,758,0,88
Musharna CB+Psh/DG,847,0,118
Yanmega WA+AP/AA,773,0,93
Deoxys (Defense) C+RS/PB,817,0,108
Crobat (Shadow) AS+CP/AC,758,0,88
Braviary AS+BrB/CC,761,0,89
Braviary (Hisuian) AS+BrB/Fl,788,0,98
Crobat AS+CP/AC,788,0,98
Tornadus (Incarnate) AS+Hu/GK,732,0,79
Slaking Y+BS/Eq,708,12,71
Tornadus (Incarnate) (Shadow) AS+Hu/GK,705,19,70
Slaking (Shadow) Y+BS/Eq,970,3,160
Deoxys (Speed) CB+Sw/PB,817,0,108
Audino (Mega) Pd+DV/HB,738,30,81
Shaymin (Land) ZH+GK/SFl,644,9,49
