Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/EP,693,2,72
Primarina Ch+DV/HC,139,12,0
Pinsir (Mega) FC+XS/CC,352,8,0
Landorus (Therian) MS+SSt/SE,203,7,0
Enamorus (Therian) FW+Fl/M,98,30,0
Milotic DT+AT/Wr,347,25,0
Victini Cf+VC/Psh,844,13,128
Avalugg IF+Av/BS,739,12,89
Tapu Koko VS+Tb/NM,178,38,0
Snorlax (Shadow) L+BS/SP,801,0,112
Milotic (Shadow) DT+AT/Wr,373,23,0
Cetitan PS+Av/ISp,653,0,57
Pidgeot (Mega) WA+BrB/Tw,306,1,0
Ursaluna Tk+Sw/HH,365,31,0
Dondozo W+S/O,618,2,44
Empoleon (Shadow) MSo+HC/DrlP,612,0,42
Aurorus (Shadow) PS+WBI/MeB,819,3,119
Snorlax L+BS/SP,484,90,0
Cresselia PC+GK/M,629,2,48
Diancie (Mega) RTh+RS/M,212,34,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,279,3,0
Grimmsnarl SkP+FoP/PR,580,0,30
Keldeo (Resolute) LK+AJ/SeS,265,3,0
Necrozma SC+DP/O,844,1,128
Ursaluna (Shadow) Tk+Sw/HH,395,31,0
Regice (Shadow) LO+Bl/T,897,0,148
Articuno PS+TAx/AP,620,0,45
Cresselia (Shadow) PC+GK/M,908,13,152
Articuno (Shadow) PS+TAx/AP,561,2,23
Empoleon MSo+HC/FC,669,0,63
Urshifu (Rapid Strike) W+DyP/AJ,422,4,0
Kangaskhan (Mega) LK+BkB/O,370,11,0
Keldeo (Ordinary) LK+AJ/SSw,265,3,0
Altaria (Mega) DB+Ft/M,353,23,0
Feraligatr (Shadow) SC+HC/IB,666,5,62
Lopunny (Mega) LK+TP/SB,181,34,0
Mamoswine PS+ISp/HH,446,27,0
Thundurus (Incarnate) TS+Cr/T,288,3,0
Mamoswine (Shadow) PS+HH/ISp,784,3,106
Feraligatr SC+HC/IB,672,25,64
Tapu Fini WG+NM/S,669,6,63
Tapu Bulu BS+GK/NM,356,25,0
Samurott FC+HC/Mh,365,11,0
Samurott (Shadow) FC+HC/Mh,469,11,0
Enamorus (Incarnate) FW+Fl/DG,190,30,0
Swampert MS+HC/Eq,370,27,0
Armarouge I+Psh/HW,793,1,109
Glalie (Mega) PS+Av/SB,793,15,109
Hoopa (Unbound) Cf+DP/SB,836,100,125
Tornadus (Therian) A+BwS/Hu,423,2,0
Banette (Mega) SC+SB/T,768,1,100
Celebi Cf+SeB/LfS,862,11,135
Regigigas HPI+CrG/T,771,0,101
Skarmory (Mega) AS+SA/BrB/DrP+,364,35,0
Zapdos (Galarian) LK+Fl/BrB,322,30,0
Walrein (Shadow) PS+ISp/WP,634,0,50
Landorus (Incarnate) MS+RS/EP,263,7,0
Articuno (Galarian) PC+AP/BrB,919,1,156
Barbaracle FC+SE/CrC,478,7,0
Regice LO+T/Eq,559,20,22
Suicune IF+Sc/IB,758,2,96
Walrein PS+ISp/WP,701,0,75
Vaporeon WG+AT/LR,693,2,72
Hoopa A+SB/P,725,1,84
Hoopa (Confined) A+SB/P,725,1,84
Swampert (Shadow) MS+HC/Sl,615,0,43
Samurott (Hisuian) FC+SSw/DP,500,3,0
Gallade (Shadow) PC+LB/CC,259,34,0
Aurorus PS+WBI/Tb,508,31,3
Moltres (Shadow) WA+Fl/HW,276,7,0
Gallade PC+LB/CC,259,34,0
Slowking (Galarian) Ac+Psh/SB,768,1,100
Lapras (Shadow) Psy+SpA/IB,763,0,98
Regigigas (Shadow) HPR+CrG/T,577,0,29
Ursaring (Shadow) SC+Sw/CC,819,3,119
Suicune (Shadow) IF+Sc/IB,739,8,89
Moltres FS+Fl/Ov,317,29,0
Kingdra (Shadow) DB+Sw/S,548,1,18
Dudunsparce RO+BS/RS,650,0,56
Sharpedo (Mega) W+Cr/PF,706,3,77
Kingdra DB+Sw/S,623,9,46
Drampa DB+Sw/Fl,521,7,8
Celesteela AS+BS/Bd,283,29,0
Delphox FS+Psh/BB,801,1,112
Ursaring SC+Sw/CC,491,40,0
Delphox (Shadow) FS+Psh/BB,752,1,94
Espeon Cf+PsF/SB,809,1,115
Beartic PS+IP/Li,647,35,55
Bewear SC+SP/Pbk,396,35,0
Gardevoir Ch+TAx/SB,230,22,0
Diancie RTh+RS/M,421,32,0
Mesprit Cf+Sw/FS,862,1,135
Shaymin (Sky) ML+EB/GK,176,2,0
Lickilicky RO+BS/SB,701,0,75
Quaquaval LK+CC/AJ,317,11,0
Alakazam (Shadow) PC+FiP/SB,897,100,148
Gardevoir (Shadow) Ch+TAx/SB,191,6,0
Gliscor (Shadow) FC+NS/Acr,201,38,0
Blastoise RO+HC/IB,698,21,74
Oranguru Cf+BrS/TBl,674,1,65
Corviknight SdA+AC/IH,292,37,0
Tauros (Aqua) DK+AJ/TBl,335,23,0
Cryogonal IS+NS/TAx,688,0,70
Weavile Sn+Av/FB,897,3,148
Charizard DB+BB/DC,348,13,0
Mawile (Mega) FW+VG/IH,460,0,0
Wyrdeer Cf+WC/St,862,7,135
Corviknight (Shadow) SdA+AC/IH,629,2,48
Blastoise (Shadow) RO+HC/IB,663,5,61
Tentacruel Ac+Sc/Pbk,524,2,9
Weavile (Shadow) Sn+Av/FB,873,3,139
Darmanitan (Galarian) IF+Av/SP,731,3,86
Charizard (Shadow) DB+BB/DC,586,23,32
Tentacruel (Shadow) Ac+Sc/Pbk,447,13,0
Aerodactyl (Shadow) DB+RS/EP,491,17,0
Archeops (Shadow) WA+AP/Cr,655,1,58
Uxie Cf+Sw/T,900,1,149
Slowbro Cf+S/DrP,865,21,136
Aerodactyl DB+RS/EP,351,27,0
Lapras IS+S/IB,833,0,124
Alakazam PC+FiP/SB,889,3,145
Seismitoad MS+EP/IW,626,0,47
Obstagoon C+NS/Ob,561,11,23
Omastar MS+RS/RB,672,11,64
Archeops WA+AP/Cr,496,17,0
Poliwrath (Shadow) MS+DyP/IP,298,3,0
Omastar (Shadow) MS+RS/RB,854,3,132
Stoutland SdA+WC/Cr,811,100,116
Carracosta RTh+AP/BS,653,19,57
Porygon-Z LO+TA/Bl,491,31,0
Carracosta (Shadow) RTh+AP/BS,620,3,45
Relicanth WG+AT/AP,728,0,85
Obstagoon (Shadow) C+NS/CrC,545,3,17
Poliwrath MS+DyP/IP,311,31,0
Miltank RO+BS/Tb,586,0,32
Exeggutor (Shadow) Cf+SeB/P,876,88,140
Mr. Rime Cf+IP/TAx,741,1,90
Azelf Cf+Sw/FS,849,3,130
Exeggutor Cf+SeB/P,868,100,137
Oinkologne MSl+BS/TBl,650,0,56
Pyroar I+FmC/DP,532,0,12
Arboliva ML+EB/SeB,559,3,22
Gliscor WA+NS/Eq,402,1,0
Bouffalant MS+St/Mh,420,11,0
Reuniclus Ch+Psh/SB,513,1,5
Glaceon IS+Av/WP,825,3,121
Oinkologne (Female) MSl+BS/TBl,682,0,68
Porygon2 LO+TA/ZC,658,0,59
Vanilluxe A+Av/SiB,825,7,121
Reuniclus (Shadow) Ch+Psh/SB,353,30,0
Slowking Cf+S/Sc,881,1,142
Porygon-Z (Shadow) LO+TA/Bl,849,3,130
Slowbro (Shadow) Cf+S/IB,862,1,135
Medicham (Mega) PC+DyP/IP,919,1,156
Porygon2 (Shadow) LO+TA/ZC,545,35,17
Slowking (Shadow) Cf+S/P,862,1,135
Kangaskhan LK+Cr/St,444,31,0
Noivern AS+Hu/HW,618,2,44
Crabominable B+IP/BkB,564,0,24
Blissey Pd+WC/DG,768,2,100
Noivern (Shadow) AS+Hu/HW,543,33,16
Musharna CB+Psh/DG,801,1,112
Yanmega WA+AP/AA,466,25,0
Deoxys (Defense) C+RS/PB,693,1,72
Crobat (Shadow) AS+CP/AC,457,5,0
Braviary AS+BrB/CC,639,0,52
Braviary (Hisuian) AS+BrB/Fl,728,1,85
Crobat AS+CP/AC,337,33,0
Tornadus (Incarnate) AS+Hu/GK,513,37,5
Slaking Y+BS/Eq,970,0,175
Tornadus (Incarnate) (Shadow) AS+Hu/GK,510,15,4
Slaking (Shadow) Y+BS/Eq,970,0,175
Deoxys (Speed) CB+Sw/PB,752,3,94
Audino (Mega) Pd+DV/HB,725,17,84
Shaymin (Land) ZH+GK/SFl,900,21,149
