Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile (Shadow) Sn+Av/FB,912,80,147
Darmanitan (Galarian) IF+Av/SP,800,0,107
Charizard (Shadow) DB+BB/DC,761,0,93
Tentacruel (Shadow) Ac+Sc/Pbk,479,24,0
Aerodactyl (Shadow) DB+RS/EP,761,0,93
Archeops (Shadow) WA+AP/Cr,603,0,37
Uxie Cf+Sw/T,271,24,0
Slowbro Cf+S/DrP,213,24,0
Aerodactyl DB+RS/EP,820,0,114
Lapras IS+S/IB,735,16,84
Alakazam PC+FiP/SB,151,40,0
Seismitoad MS+EP/IW,640,0,50
Obstagoon C+NS/Ob,719,24,78
Omastar MS+RS/RB,764,16,94
Archeops WA+AP/Cr,660,0,57
Poliwrath (Shadow) MS+DyP/IP,601,0,36
Omastar (Shadow) MS+RS/RB,912,0,147
Stoutland SdA+WC/Cr,446,3,0
Carracosta RTh+AP/BS,800,24,107
Porygon-Z LO+TA/Bl,632,16,47
Carracosta (Shadow) RTh+AP/BS,828,0,117
Relicanth WG+AT/AP,744,0,87
Obstagoon (Shadow) C+NS/CrC,800,0,107
Poliwrath MS+DyP/IP,440,0,0
Miltank RO+BS/Tb,651,0,54
Exeggutor (Shadow) Cf+SeB/P,293,0,0
Mr. Rime Cf+IP/TAx,401,8,0
Azelf Cf+Sw/FS,125,40,0
Exeggutor Cf+SeB/P,252,8,0
Oinkologne MSl+BS/TBl,495,24,0
Pyroar I+FmC/DP,713,0,76
Arboliva ML+EB/SeB,413,16,0
Gliscor WA+NS/Eq,396,16,0
Bouffalant MS+St/Mh,587,0,31
Reuniclus Ch+Psh/SB,339,40,0
Glaceon IS+Av/WP,859,8,128
Oinkologne (Female) MSl+BS/TBl,479,40,0
Porygon2 LO+TA/ZC,755,16,91
Vanilluxe A+Av/SiB,780,8,100
Reuniclus (Shadow) Ch+Psh/SB,376,16,0
Slowking Cf+S/Sc,250,24,0
Porygon-Z (Shadow) LO+TA/Bl,609,0,39
Slowbro (Shadow) Cf+S/IB,262,16,0
Medicham (Mega) PC+DyP/IP,436,24,0
Porygon2 (Shadow) LO+TA/ZC,884,0,137
Slowking (Shadow) Cf+S/P,262,16,0
Kangaskhan LK+Cr/St,691,40,68
Noivern AS+Hu/HW,300,40,0
Crabominable B+IP/BkB,741,0,86
Blissey Pd+WC/DG,542,24,15
Noivern (Shadow) AS+Hu/HW,314,32,0
Musharna CB+Psh/DG,482,3,0
Yanmega WA+AP/AA,319,8,0
Deoxys (Defense) C+RS/PB,460,24,0
Crobat (Shadow) AS+CP/AC,345,16,0
Braviary AS+BrB/CC,547,0,17
Braviary (Hisuian) AS+BrB/Fl,318,40,0
Crobat AS+CP/AC,266,8,0
Tornadus (Incarnate) AS+Hu/GK,394,32,0
Slaking Y+BS/Eq,764,0,94
Tornadus (Incarnate) (Shadow) AS+Hu/GK,450,16,0
Slaking (Shadow) Y+BS/Eq,721,40,79
Deoxys (Speed) CB+Sw/PB,354,0,0
Audino (Mega) Pd+DV/HB,811,0,111
Shaymin (Land) ZH+GK/SFl,564,0,23
