Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alakazam PC+FiP/SB,623,0,58
Seismitoad MS+EP/IW,348,10,0
Obstagoon C+NS/Ob,502,45,1
Omastar MS+RS/RB,553,0,25
Archeops WA+AP/Cr,636,0,64
Poliwrath (Shadow) MS+DyP/IP,411,20,0
Omastar (Shadow) MS+RS/RB,487,40,0
Stoutland SdA+WC/Cr,617,5,55
Carracosta RTh+AP/BS,720,0,103
Porygon-Z LO+TA/Bl,767,0,125
Carracosta (Shadow) RTh+AP/BS,647,0,69
Relicanth WG+AT/AP,538,10,18
Obstagoon (Shadow) C+NS/CrC,653,0,72
Poliwrath MS+DyP/IP,392,40,0
Miltank RO+BS/Tb,816,15,148
Exeggutor (Shadow) Cf+SeB/P,895,90,185
Mr. Rime Cf+IP/TAx,833,0,156
Azelf Cf+Sw/FS,826,0,153
Exeggutor Cf+SeB/P,837,0,158
Oinkologne MSl+BS/TBl,658,10,74
Pyroar I+FmC/DP,180,30,0
Arboliva ML+EB/SeB,786,0,134
Gliscor WA+NS/Eq,786,5,134
Bouffalant MS+St/Mh,636,20,64
Reuniclus Ch+Psh/SB,856,10,167
Glaceon IS+Av/WP,882,100,179
Oinkologne (Female) MSl+BS/TBl,615,15,54
Porygon2 LO+TA/ZC,711,10,99
Vanilluxe A+Av/SiB,709,100,98
Reuniclus (Shadow) Ch+Psh/SB,848,0,163
Slowking Cf+S/Sc,630,0,61
Porygon-Z (Shadow) LO+TA/Bl,735,0,110
Slowbro (Shadow) Cf+S/IB,574,0,35
Medicham (Mega) PC+DyP/IP,773,0,128
Porygon2 (Shadow) LO+TA/ZC,848,0,163
Slowking (Shadow) Cf+S/P,574,0,35
Kangaskhan LK+Cr/St,711,5,99
Noivern AS+Hu/HW,658,50,74
Crabominable B+IP/BkB,645,100,68
Blissey Pd+WC/DG,771,0,127
Noivern (Shadow) AS+Hu/HW,643,10,67
Musharna CB+Psh/DG,809,30,145
Yanmega WA+AP/AA,839,100,159
Deoxys (Defense) C+RS/PB,722,40,104
Crobat (Shadow) AS+CP/AC,824,0,152
Braviary AS+BrB/CC,869,0,173
Braviary (Hisuian) AS+BrB/Fl,891,0,183
Crobat AS+CP/AC,852,0,165
Tornadus (Incarnate) AS+Hu/GK,869,0,173
Slaking Y+BS/Eq,579,45,37
Tornadus (Incarnate) (Shadow) AS+Hu/GK,826,0,153
Slaking (Shadow) Y+BS/Eq,504,20,2
Deoxys (Speed) CB+Sw/PB,863,0,170
Audino (Mega) Pd+DV/HB,908,40,191
Shaymin (Land) ZH+GK/SFl,933,0,203
