Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna Tk+Sw/HH,729,0,115
Dondozo W+S/O,645,0,73
Empoleon (Shadow) MSo+HC/DrlP,621,44,61
Aurorus (Shadow) PS+WBI/MeB,391,12,0
Snorlax L+BS/SP,569,16,35
Cresselia PC+GK/M,627,2,64
Diancie (Mega) RTh+RS/M,460,36,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,721,4,111
Grimmsnarl SkP+FoP/PR,270,12,0
Keldeo (Resolute) LK+AJ/SeS,731,2,116
Necrozma SC+DP/O,645,4,73
Ursaluna (Shadow) Tk+Sw/HH,593,0,47
Regice (Shadow) LO+Bl/T,577,10,39
Articuno PS+TAx/AP,322,36,0
Cresselia (Shadow) PC+GK/M,575,2,38
Articuno (Shadow) PS+TAx/AP,395,36,0
Empoleon MSo+HC/FC,685,2,93
Urshifu (Rapid Strike) W+DyP/AJ,675,2,88
Kangaskhan (Mega) LK+BkB/O,382,26,0
Keldeo (Ordinary) LK+AJ/SSw,731,2,116
Altaria (Mega) DB+Ft/M,417,36,0
Feraligatr (Shadow) SC+HC/IB,555,36,28
Lopunny (Mega) LK+TP/SB,318,52,0
Mamoswine PS+ISp/HH,395,20,0
Thundurus (Incarnate) TS+Cr/T,559,36,30
Mamoswine (Shadow) PS+HH/ISp,481,12,0
Feraligatr SC+HC/IB,599,2,50
Tapu Fini WG+NM/S,677,2,89
Tapu Bulu BS+GK/NM,455,44,0
Samurott FC+HC/Mh,703,2,102
Samurott (Shadow) FC+HC/Mh,788,20,145
Enamorus (Incarnate) FW+Fl/DG,484,20,0
Swampert MS+HC/Eq,711,2,106
Armarouge I+Psh/HW,774,4,138
Glalie (Mega) PS+Av/SB,447,12,0
Hoopa (Unbound) Cf+DP/SB,407,4,0
Tornadus (Therian) A+BwS/Hu,373,36,0
Banette (Mega) SC+SB/T,398,54,0
Celebi Cf+SeB/LfS,754,36,128
Regigigas HPI+CrG/T,416,50,0
Skarmory (Mega) AS+SA/BrB/DrP+,403,44,0
Zapdos (Galarian) LK+Fl/BrB,519,2,10
Walrein (Shadow) PS+ISp/WP,397,20,0
Landorus (Incarnate) MS+RS/EP,567,2,34
Articuno (Galarian) PC+AP/BrB,671,4,86
Barbaracle FC+SE/CrC,711,2,106
Regice LO+T/Eq,643,0,72
Suicune IF+Sc/IB,495,42,0
Walrein PS+ISp/WP,353,36,0
Vaporeon WG+AT/LR,750,2,126
Hoopa A+SB/P,711,54,106
Hoopa (Confined) A+SB/P,711,54,106
Swampert (Shadow) MS+HC/Sl,627,2,64
Samurott (Hisuian) FC+SSw/DP,389,36,0
Gallade (Shadow) PC+LB/CC,758,4,130
Aurorus PS+WBI/Tb,395,52,0
Moltres (Shadow) WA+Fl/HW,486,36,0
Gallade PC+LB/CC,782,4,142
Slowking (Galarian) Ac+Psh/SB,760,4,131
Lapras (Shadow) Psy+SpA/IB,643,2,72
Regigigas (Shadow) HPR+CrG/T,591,0,46
Ursaring (Shadow) SC+Sw/CC,623,2,62
Suicune (Shadow) IF+Sc/IB,365,36,0
Moltres FS+Fl/Ov,715,2,108
Kingdra (Shadow) DB+Sw/S,721,4,111
Dudunsparce RO+BS/RS,619,0,60
Sharpedo (Mega) W+Cr/PF,609,52,55
Kingdra DB+Sw/S,711,12,106
Drampa DB+Sw/Fl,511,44,6
Celesteela AS+BS/Bd,699,2,100
Delphox FS+Psh/BB,790,4,146
Ursaring SC+Sw/CC,639,2,70
Delphox (Shadow) FS+Psh/BB,752,4,127
Espeon Cf+PsF/SB,818,4,160
Beartic PS+IP/Li,430,20,0
Bewear SC+SP/Pbk,476,2,0
Gardevoir Ch+TAx/SB,743,4,122
Diancie RTh+RS/M,567,2,34
Mesprit Cf+Sw/FS,854,4,178
Shaymin (Sky) ML+EB/GK,764,2,133
Lickilicky RO+BS/SB,416,42,0
Quaquaval LK+CC/AJ,786,44,144
Alakazam (Shadow) PC+FiP/SB,611,4,56
Gardevoir (Shadow) Ch+TAx/SB,675,4,88
Gliscor (Shadow) FC+NS/Acr,507,2,4
Blastoise RO+HC/IB,695,2,98
Oranguru Cf+BrS/TBl,535,18,18
Corviknight SdA+AC/IH,754,2,128
Tauros (Aqua) DK+AJ/TBl,810,2,156
Cryogonal IS+NS/TAx,424,44,0
Weavile Sn+Av/FB,423,28,0
Charizard DB+BB/DC,561,36,31
Mawile (Mega) FW+VG/IH,735,20,118
Wyrdeer Cf+WC/St,683,2,92
Corviknight (Shadow) SdA+AC/IH,647,2,74
Blastoise (Shadow) RO+HC/IB,713,36,107
Tentacruel Ac+Sc/Pbk,711,2,106
Weavile (Shadow) Sn+Av/FB,468,28,0
Darmanitan (Galarian) IF+Av/SP,639,12,70
Charizard (Shadow) DB+BB/DC,599,4,50
Tentacruel (Shadow) Ac+Sc/Pbk,683,44,92
Aerodactyl (Shadow) DB+RS/EP,659,4,80
Archeops (Shadow) WA+AP/Cr,631,4,66
Uxie Cf+Sw/T,834,28,168
Slowbro Cf+S/DrP,878,4,190
Aerodactyl DB+RS/EP,611,36,56
Lapras IS+S/IB,613,2,57
Alakazam PC+FiP/SB,679,4,90
Seismitoad MS+EP/IW,585,0,43
Obstagoon C+NS/Ob,641,6,71
Omastar MS+RS/RB,707,2,104
Archeops WA+AP/Cr,691,4,96
Poliwrath (Shadow) MS+DyP/IP,683,44,92
Omastar (Shadow) MS+RS/RB,778,20,140
Stoutland SdA+WC/Cr,485,26,0
Carracosta RTh+AP/BS,689,2,95
Porygon-Z LO+TA/Bl,583,2,42
Carracosta (Shadow) RTh+AP/BS,774,20,138
Relicanth WG+AT/AP,776,2,139
Obstagoon (Shadow) C+NS/CrC,667,26,84
Poliwrath MS+DyP/IP,719,2,110
Miltank RO+BS/Tb,733,0,117
Exeggutor (Shadow) Cf+SeB/P,806,4,154
Mr. Rime Cf+IP/TAx,713,4,107
Azelf Cf+Sw/FS,784,4,143
Exeggutor Cf+SeB/P,842,4,172
Oinkologne MSl+BS/TBl,689,18,95
Pyroar I+FmC/DP,531,2,16
Arboliva ML+EB/SeB,703,26,102
Gliscor WA+NS/Eq,679,2,90
Bouffalant MS+St/Mh,659,0,80
Reuniclus Ch+Psh/SB,806,4,154
Glaceon IS+Av/WP,466,28,0
Oinkologne (Female) MSl+BS/TBl,605,0,53
Porygon2 LO+TA/ZC,758,42,130
Vanilluxe A+Av/SiB,458,28,0
Reuniclus (Shadow) Ch+Psh/SB,758,4,130
Slowking Cf+S/Sc,878,4,190
Porygon-Z (Shadow) LO+TA/Bl,515,2,8
Slowbro (Shadow) Cf+S/IB,854,4,178
Medicham (Mega) PC+DyP/IP,810,4,156
Porygon2 (Shadow) LO+TA/ZC,792,2,147
Slowking (Shadow) Cf+S/P,854,4,178
Kangaskhan LK+Cr/St,671,26,86
Noivern AS+Hu/HW,872,12,187
Crabominable B+IP/BkB,764,28,133
Blissey Pd+WC/DG,754,4,128
Noivern (Shadow) AS+Hu/HW,870,4,186
Musharna CB+Psh/DG,852,12,177
Yanmega WA+AP/AA,671,44,86
Deoxys (Defense) C+RS/PB,850,20,176
Crobat (Shadow) AS+CP/AC,725,36,113
Braviary AS+BrB/CC,581,2,41
Braviary (Hisuian) AS+BrB/Fl,886,4,194
Crobat AS+CP/AC,749,2,125
Tornadus (Incarnate) AS+Hu/GK,800,36,151
Slaking Y+BS/Eq,772,0,137
Tornadus (Incarnate) (Shadow) AS+Hu/GK,838,4,170
Slaking (Shadow) Y+BS/Eq,735,0,118
Deoxys (Speed) CB+Sw/PB,944,4,223
Audino (Mega) Pd+DV/HB,553,2,27
Shaymin (Land) ZH+GK/SFl,868,2,185
