Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,142,5,0
Thundurus (Therian) VS+WbS/FB,288,41,0
Sceptile (Mega) FC+LB/DC,25,36,0
Dragonite DB+TP/SP,247,10,0
Rayquaza DT+BkS/DrA,167,32,0
Ho-Oh (Shadow) I+BrB/SF,302,14,0
Mewtwo (Armored) Cf+Pst/DyP,317,37,0
Golisopod FC+XS/AJ,292,19,0
Salamence DT+BrS/Fl,293,1,0
Volcanion I+Sc/EP,661,7,65
Primarina Ch+DV/HC,537,3,15
Pinsir (Mega) FC+XS/CC,412,1,0
Landorus (Therian) MS+SSt/SE,723,1,90
Enamorus (Therian) FW+Fl/M,426,1,0
Milotic DT+AT/Wr,562,5,25
Victini Cf+VC/Psh,689,1,76
Avalugg IF+Av/BS,544,6,18
Tapu Koko VS+Tb/NM,681,7,73
Snorlax (Shadow) L+BS/SP,404,37,0
Milotic (Shadow) DT+AT/Wr,487,3,0
Cetitan PS+Av/ISp,404,19,0
Pidgeot (Mega) WA+BrB/Tw,244,14,0
Ursaluna Tk+Sw/HH,547,1,19
Dondozo W+S/O,359,21,0
Empoleon (Shadow) MSo+HC/DrlP,708,7,84
Aurorus (Shadow) PS+WBI/MeB,746,7,99
Snorlax L+BS/SP,467,6,0
Cresselia PC+GK/M,268,19,0
Diancie (Mega) RTh+RS/M,840,7,137
Thundurus (Incarnate) (Shadow) TS+TP/Cr,708,1,84
Grimmsnarl SkP+FoP/PR,659,1,64
Keldeo (Resolute) LK+AJ/SeS,340,16,0
Necrozma SC+DP/O,426,19,0
Ursaluna (Shadow) Tk+Sw/HH,353,41,0
Regice (Shadow) LO+Bl/T,377,37,0
Articuno PS+TAx/AP,336,37,0
Cresselia (Shadow) PC+GK/M,333,10,0
Articuno (Shadow) PS+TAx/AP,389,19,0
Empoleon MSo+HC/FC,763,7,106
Urshifu (Rapid Strike) W+DyP/AJ,360,43,0
Kangaskhan (Mega) LK+BkB/O,384,28,0
Keldeo (Ordinary) LK+AJ/SSw,348,25,0
Altaria (Mega) DB+Ft/M,601,3,41
Feraligatr (Shadow) SC+HC/IB,460,25,0
Lopunny (Mega) LK+TP/SB,592,1,37
Mamoswine PS+ISp/HH,654,1,62
Thundurus (Incarnate) TS+Cr/T,763,1,106
Mamoswine (Shadow) PS+HH/ISp,469,41,0
Feraligatr SC+HC/IB,390,43,0
Tapu Fini WG+NM/S,619,5,48
Tapu Bulu BS+GK/NM,152,5,0
Samurott FC+HC/Mh,417,25,0
Samurott (Shadow) FC+HC/Mh,479,25,0
Enamorus (Incarnate) FW+Fl/DG,644,1,58
Swampert MS+HC/Eq,500,3,0
Armarouge I+Psh/HW,723,7,90
Glalie (Mega) PS+Av/SB,597,1,39
Hoopa (Unbound) Cf+DP/SB,512,1,5
Tornadus (Therian) A+BwS/Hu,438,19,0
Banette (Mega) SC+SB/T,361,41,0
Celebi Cf+SeB/LfS,131,23,0
Regigigas HPI+CrG/T,381,1,0
Skarmory (Mega) AS+SA/BrB/DrP+,437,1,0
Zapdos (Galarian) LK+Fl/BrB,217,41,0
Walrein (Shadow) PS+ISp/WP,418,43,0
Landorus (Incarnate) MS+RS/EP,656,1,63
Articuno (Galarian) PC+AP/BrB,534,1,14
Barbaracle FC+SE/CrC,788,7,116
Regice LO+T/Eq,611,8,45
Suicune IF+Sc/IB,604,5,42
Walrein PS+ISp/WP,542,5,17
Vaporeon WG+AT/LR,606,5,43
Hoopa A+SB/P,537,1,15
Hoopa (Confined) A+SB/P,537,1,15
Swampert (Shadow) MS+HC/Sl,500,1,0
Samurott (Hisuian) FC+SSw/DP,454,34,0
Gallade (Shadow) PC+LB/CC,38,36,0
Aurorus PS+WBI/Tb,763,1,106
Moltres (Shadow) WA+Fl/HW,582,1,33
Gallade PC+LB/CC,295,32,0
Slowking (Galarian) Ac+Psh/SB,783,7,114
Lapras (Shadow) Psy+SpA/IB,361,34,0
Regigigas (Shadow) HPR+CrG/T,351,16,0
Ursaring (Shadow) SC+Sw/CC,706,7,83
Suicune (Shadow) IF+Sc/IB,534,5,14
Moltres FS+Fl/Ov,659,1,64
Kingdra (Shadow) DB+Sw/S,457,25,0
Dudunsparce RO+BS/RS,656,3,63
Sharpedo (Mega) W+Cr/PF,606,7,43
Kingdra DB+Sw/S,496,3,0
Drampa DB+Sw/Fl,437,25,0
Celesteela AS+BS/Bd,646,6,59
Delphox FS+Psh/BB,736,7,95
Ursaring SC+Sw/CC,723,1,90
Delphox (Shadow) FS+Psh/BB,699,23,80
Espeon Cf+PsF/SB,686,1,75
Beartic PS+IP/Li,689,1,76
Bewear SC+SP/Pbk,378,25,0
Gardevoir Ch+TAx/SB,676,1,71
Diancie RTh+RS/M,900,7,161
Mesprit Cf+Sw/FS,519,3,8
Shaymin (Sky) ML+EB/GK,136,14,0
Lickilicky RO+BS/SB,706,12,83
Quaquaval LK+CC/AJ,421,25,0
Alakazam (Shadow) PC+FiP/SB,631,7,53
Gardevoir (Shadow) Ch+TAx/SB,619,1,48
Gliscor (Shadow) FC+NS/Acr,594,1,38
Blastoise RO+HC/IB,639,3,56
Oranguru Cf+BrS/TBl,529,3,12
Corviknight SdA+AC/IH,641,6,57
Tauros (Aqua) DK+AJ/TBl,417,43,0
Cryogonal IS+NS/TAx,703,3,82
Weavile Sn+Av/FB,579,1,32
Charizard DB+BB/DC,696,1,79
Mawile (Mega) FW+VG/IH,808,7,124
Wyrdeer Cf+WC/St,726,1,91
Corviknight (Shadow) SdA+AC/IH,597,6,39
Blastoise (Shadow) RO+HC/IB,562,3,25
Tentacruel Ac+Sc/Pbk,788,7,116
Weavile (Shadow) Sn+Av/FB,626,7,51
Darmanitan (Galarian) IF+Av/SP,519,1,8
Charizard (Shadow) DB+BB/DC,664,41,66
Tentacruel (Shadow) Ac+Sc/Pbk,741,7,97
Aerodactyl (Shadow) DB+RS/EP,773,14,110
Archeops (Shadow) WA+AP/Cr,900,5,161
Uxie Cf+Sw/T,626,6,51
Slowbro Cf+S/DrP,494,12,0
Aerodactyl DB+RS/EP,684,1,74
Lapras IS+S/IB,659,5,64
Alakazam PC+FiP/SB,691,7,77
Seismitoad MS+EP/IW,728,10,92
Obstagoon C+NS/Ob,614,6,46
Omastar MS+RS/RB,840,7,137
Archeops WA+AP/Cr,694,23,78
Poliwrath (Shadow) MS+DyP/IP,446,25,0
Omastar (Shadow) MS+RS/RB,818,7,128
Stoutland SdA+WC/Cr,621,3,49
Carracosta RTh+AP/BS,900,7,161
Porygon-Z LO+TA/Bl,577,1,31
Carracosta (Shadow) RTh+AP/BS,880,7,153
Relicanth WG+AT/AP,721,43,89
Obstagoon (Shadow) C+NS/CrC,686,10,75
Poliwrath MS+DyP/IP,539,12,16
Miltank RO+BS/Tb,718,3,88
Exeggutor (Shadow) Cf+SeB/P,203,5,0
Mr. Rime Cf+IP/TAx,674,10,70
Azelf Cf+Sw/FS,365,41,0
Exeggutor Cf+SeB/P,180,32,0
Oinkologne MSl+BS/TBl,539,3,16
Pyroar I+FmC/DP,741,32,97
Arboliva ML+EB/SeB,157,5,0
Gliscor WA+NS/Eq,641,1,57
Bouffalant MS+St/Mh,599,3,40
Reuniclus Ch+Psh/SB,661,19,65
Glaceon IS+Av/WP,616,1,47
Oinkologne (Female) MSl+BS/TBl,589,3,36
Porygon2 LO+TA/ZC,654,3,62
Vanilluxe A+Av/SiB,634,1,54
Reuniclus (Shadow) Ch+Psh/SB,624,1,50
Slowking Cf+S/Sc,494,12,0
Porygon-Z (Shadow) LO+TA/Bl,524,7,10
Slowbro (Shadow) Cf+S/IB,584,3,34
Medicham (Mega) PC+DyP/IP,706,1,83
Porygon2 (Shadow) LO+TA/ZC,706,1,83
Slowking (Shadow) Cf+S/P,584,3,34
Kangaskhan LK+Cr/St,639,3,56
Noivern AS+Hu/HW,483,33,0
Crabominable B+IP/BkB,743,1,98
Blissey Pd+WC/DG,624,7,50
Noivern (Shadow) AS+Hu/HW,376,28,0
Musharna CB+Psh/DG,798,3,120
Yanmega WA+AP/AA,494,46,0
Deoxys (Defense) C+RS/PB,606,12,43
Crobat (Shadow) AS+CP/AC,721,1,89
Braviary AS+BrB/CC,462,1,0
Braviary (Hisuian) AS+BrB/Fl,483,28,0
Crobat AS+CP/AC,562,6,25
Tornadus (Incarnate) AS+Hu/GK,276,32,0
Slaking Y+BS/Eq,574,6,30
Tornadus (Incarnate) (Shadow) AS+Hu/GK,323,32,0
Slaking (Shadow) Y+BS/Eq,741,3,97
Deoxys (Speed) CB+Sw/PB,726,1,91
Audino (Mega) Pd+DV/HB,771,6,109
Shaymin (Land) ZH+GK/SFl,253,28,0
