Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+SE/CrC,758,0,77
Regice LO+T/Eq,610,3,33
Suicune IF+Sc/IB,526,31,8
Walrein PS+ISp/WP,283,40,0
Vaporeon WG+AT/LR,691,0,57
Hoopa A+SB/P,624,0,37
Hoopa (Confined) A+SB/P,624,0,37
Swampert (Shadow) MS+HC/Sl,718,0,65
Samurott (Hisuian) FC+SSw/DP,647,96,44
Gallade (Shadow) PC+LB/CC,731,100,69
Aurorus PS+WBI/Tb,302,32,0
Moltres (Shadow) WA+Fl/HW,271,0,0
Gallade PC+LB/CC,741,0,72
Slowking (Galarian) Ac+Psh/SB,791,0,87
Lapras (Shadow) Psy+SpA/IB,791,0,87
Regigigas (Shadow) HPR+CrG/T,204,40,0
Ursaring (Shadow) SC+Sw/CC,580,100,24
Suicune (Shadow) IF+Sc/IB,567,4,20
Moltres FS+Fl/Ov,155,32,0
Kingdra (Shadow) DB+Sw/S,448,36,0
Dudunsparce RO+BS/RS,657,0,47
Sharpedo (Mega) W+Cr/PF,755,80,76
Kingdra DB+Sw/S,694,0,58
Drampa DB+Sw/Fl,437,36,0
Celesteela AS+BS/Bd,428,6,0
Delphox FS+Psh/BB,523,0,7
Ursaring SC+Sw/CC,657,0,47
Delphox (Shadow) FS+Psh/BB,387,20,0
Espeon Cf+PsF/SB,721,88,66
Beartic PS+IP/Li,590,0,27
Bewear SC+SP/Pbk,778,3,83
Gardevoir Ch+TAx/SB,634,0,40
Diancie RTh+RS/M,165,0,0
Mesprit Cf+Sw/FS,751,100,75
Shaymin (Sky) ML+EB/GK,859,0,107
Lickilicky RO+BS/SB,550,3,15
Quaquaval LK+CC/AJ,704,3,61
Alakazam (Shadow) PC+FiP/SB,862,68,108
Gardevoir (Shadow) Ch+TAx/SB,553,100,16
Gliscor (Shadow) FC+NS/Acr,677,3,53
Blastoise RO+HC/IB,691,0,57
Oranguru Cf+BrS/TBl,758,100,77
Corviknight SdA+AC/IH,212,84,0
Tauros (Aqua) DK+AJ/TBl,724,3,67
Cryogonal IS+NS/TAx,657,0,47
Weavile Sn+Av/FB,875,92,112
Charizard DB+BB/DC,327,28,0
Mawile (Mega) FW+VG/IH,714,3,64
Wyrdeer Cf+WC/St,751,100,75
Corviknight (Shadow) SdA+AC/IH,647,27,44
Blastoise (Shadow) RO+HC/IB,624,0,37
Tentacruel Ac+Sc/Pbk,590,23,27
Weavile (Shadow) Sn+Av/FB,895,80,118
Darmanitan (Galarian) IF+Av/SP,350,16,0
Charizard (Shadow) DB+BB/DC,232,72,0
Tentacruel (Shadow) Ac+Sc/Pbk,708,11,62
Aerodactyl (Shadow) DB+RS/EP,691,0,57
Archeops (Shadow) WA+AP/Cr,347,32,0
Uxie Cf+Sw/T,781,0,84
Slowbro Cf+S/DrP,758,0,77
Aerodactyl DB+RS/EP,778,3,83
Lapras IS+S/IB,691,3,57
Alakazam PC+FiP/SB,872,80,111
Seismitoad MS+EP/IW,597,3,29
Obstagoon C+NS/Ob,798,0,89
Omastar MS+RS/RB,363,32,0
Archeops WA+AP/Cr,590,0,27
Poliwrath (Shadow) MS+DyP/IP,543,3,13
Omastar (Shadow) MS+RS/RB,477,100,0
Stoutland SdA+WC/Cr,580,0,24
Carracosta RTh+AP/BS,251,0,0
Porygon-Z LO+TA/Bl,875,0,112
Carracosta (Shadow) RTh+AP/BS,263,28,0
Relicanth WG+AT/AP,778,4,83
Obstagoon (Shadow) C+NS/CrC,657,100,47
Poliwrath MS+DyP/IP,610,3,33
Miltank RO+BS/Tb,691,0,57
Exeggutor (Shadow) Cf+SeB/P,835,52,100
Mr. Rime Cf+IP/TAx,755,100,76
Azelf Cf+Sw/FS,744,84,73
Exeggutor Cf+SeB/P,822,68,96
Oinkologne MSl+BS/TBl,788,0,86
Pyroar I+FmC/DP,255,40,0
Arboliva ML+EB/SeB,828,100,98
Gliscor WA+NS/Eq,356,24,0
Bouffalant MS+St/Mh,701,0,60
Reuniclus Ch+Psh/SB,781,100,84
Glaceon IS+Av/WP,590,0,27
Oinkologne (Female) MSl+BS/TBl,802,0,90
Porygon2 LO+TA/ZC,892,0,117
Vanilluxe A+Av/SiB,724,0,67
Reuniclus (Shadow) Ch+Psh/SB,785,96,85
Slowking Cf+S/Sc,795,100,88
Porygon-Z (Shadow) LO+TA/Bl,798,100,89
Slowbro (Shadow) Cf+S/IB,755,100,76
Medicham (Mega) PC+DyP/IP,664,0,49
Porygon2 (Shadow) LO+TA/ZC,879,0,113
Slowking (Shadow) Cf+S/P,755,100,76
Kangaskhan LK+Cr/St,664,0,49
Noivern AS+Hu/HW,553,19,16
Crabominable B+IP/BkB,771,8,81
Blissey Pd+WC/DG,848,8,104
Noivern (Shadow) AS+Hu/HW,516,3,5
Musharna CB+Psh/DG,791,0,87
Yanmega WA+AP/AA,447,12,0
Deoxys (Defense) C+RS/PB,892,100,117
Crobat (Shadow) AS+CP/AC,314,20,0
Braviary AS+BrB/CC,553,8,16
Braviary (Hisuian) AS+BrB/Fl,627,0,38
Crobat AS+CP/AC,294,20,0
Tornadus (Incarnate) AS+Hu/GK,516,3,5
Slaking Y+BS/Eq,758,8,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,335,32,0
Slaking (Shadow) Y+BS/Eq,718,0,65
Deoxys (Speed) CB+Sw/PB,832,88,99
Audino (Mega) Pd+DV/HB,775,3,82
Shaymin (Land) ZH+GK/SFl,828,0,98
