Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+TAx/AP,775,5,88
Empoleon MSo+HC/FC,404,35,0
Urshifu (Rapid Strike) W+DyP/AJ,176,5,0
Kangaskhan (Mega) LK+BkB/O,293,15,0
Keldeo (Ordinary) LK+AJ/SSw,204,15,0
Altaria (Mega) DB+Ft/M,362,15,0
Feraligatr (Shadow) SC+HC/IB,449,15,0
Lopunny (Mega) LK+TP/SB,295,15,0
Mamoswine PS+ISp/HH,290,15,0
Thundurus (Incarnate) TS+Cr/T,150,5,0
Mamoswine (Shadow) PS+HH/ISp,348,15,0
Feraligatr SC+HC/IB,384,15,0
Tapu Fini WG+NM/S,442,10,0
Tapu Bulu BS+GK/NM,63,40,0
Samurott FC+HC/Mh,407,15,0
Samurott (Shadow) FC+HC/Mh,492,15,0
Enamorus (Incarnate) FW+Fl/DG,693,5,62
Swampert MS+HC/Eq,199,15,0
Armarouge I+Psh/HW,740,5,77
Glalie (Mega) PS+Av/SB,640,5,45
Hoopa (Unbound) Cf+DP/SB,245,15,0
Tornadus (Therian) A+BwS/Hu,553,0,17
Banette (Mega) SC+SB/T,179,5,0
Celebi Cf+SeB/LfS,114,15,0
Regigigas HPI+CrG/T,260,35,0
Skarmory (Mega) AS+SA/BrB,643,0,46
Zapdos (Galarian) LK+Fl/BrB,279,25,0
Walrein (Shadow) PS+ISp/WP,675,5,56
Landorus (Incarnate) MS+RS/EP,32,40,0
Articuno (Galarian) PC+AP/BrB,397,25,0
Barbaracle FC+SE/CrC,628,0,41
Regice LO+T/Eq,351,25,0
Suicune IF+Sc/IB,492,0,0
Walrein PS+ISp/WP,528,0,9
Vaporeon WG+AT/LR,336,25,0
Hoopa A+SB/P,184,25,0
Hoopa (Confined) A+SB/P,184,25,0
Swampert (Shadow) MS+HC/Sl,310,5,0
Samurott (Hisuian) FC+SSw/DP,338,25,0
Gallade (Shadow) PC+LB/CC,87,30,0
Aurorus PS+WBI/Tb,637,15,44
Moltres (Shadow) WA+Fl/HW,709,5,67
Gallade PC+LB/CC,178,5,0
Slowking (Galarian) Ac+Psh/SB,559,35,19
Lapras (Shadow) Psy+SpA/IB,662,25,52
Regigigas (Shadow) HPR+CrG/T,361,15,0
Ursaring (Shadow) SC+Sw/CC,129,40,0
Suicune (Shadow) IF+Sc/IB,565,0,21
Moltres FS+Fl/Ov,771,5,87
Kingdra (Shadow) DB+Sw/S,503,25,1
Dudunsparce RO+BS/RS,593,0,30
Sharpedo (Mega) W+Cr/PF,575,5,24
Kingdra DB+Sw/S,435,25,0
Drampa DB+Sw/Fl,615,0,37
Celesteela AS+BS/Bd,543,0,14
Delphox FS+Psh/BB,746,5,79
Ursaring SC+Sw/CC,365,25,0
Delphox (Shadow) FS+Psh/BB,693,5,62
Espeon Cf+PsF/SB,449,5,0
Beartic PS+IP/Li,725,5,72
Bewear SC+SP/Pbk,296,25,0
Gardevoir Ch+TAx/SB,461,25,0
Diancie RTh+RS/M,506,35,2
Mesprit Cf+Sw/FS,351,15,0
Shaymin (Sky) ML+EB/GK,94,5,0
Lickilicky RO+BS/SB,575,0,24
Quaquaval LK+CC/AJ,221,5,0
Alakazam (Shadow) PC+FiP/SB,540,5,13
Gardevoir (Shadow) Ch+TAx/SB,480,5,0
Gliscor (Shadow) FC+NS/Acr,326,25,0
Blastoise RO+HC/IB,568,0,22
Oranguru Cf+BrS/TBl,384,25,0
Corviknight SdA+AC/IH,512,0,4
Tauros (Aqua) DK+AJ/TBl,231,15,0
Cryogonal IS+NS/TAx,659,35,51
Weavile Sn+Av/FB,471,15,0
Charizard DB+BB/DC,653,5,49
Mawile (Mega) FW+VG/IH,662,0,52
Wyrdeer Cf+WC/St,395,5,0
Corviknight (Shadow) SdA+AC/IH,361,25,0
Blastoise (Shadow) RO+HC/IB,447,15,0
Tentacruel Ac+Sc/Pbk,693,35,62
Weavile (Shadow) Sn+Av/FB,731,5,74
Darmanitan (Galarian) IF+Av/SP,509,5,3
Charizard (Shadow) DB+BB/DC,618,5,38
Tentacruel (Shadow) Ac+Sc/Pbk,700,15,64
Aerodactyl (Shadow) DB+RS/EP,232,5,0
Archeops (Shadow) WA+AP/Cr,612,5,36
Uxie Cf+Sw/T,393,0,0
Slowbro Cf+S/DrP,463,0,0
Aerodactyl DB+RS/EP,515,5,5
Lapras IS+S/IB,737,0,76
Alakazam PC+FiP/SB,593,5,30
Seismitoad MS+EP/IW,317,15,0
Obstagoon C+NS/Ob,615,0,37
Omastar MS+RS/RB,687,15,60
Archeops WA+AP/Cr,681,5,58
Poliwrath (Shadow) MS+DyP/IP,327,5,0
Omastar (Shadow) MS+RS/RB,665,5,53
Stoutland SdA+WC/Cr,306,25,0
Carracosta RTh+AP/BS,653,0,49
Porygon-Z LO+TA/Bl,703,0,65
Carracosta (Shadow) RTh+AP/BS,718,5,70
Relicanth WG+AT/AP,618,0,38
Obstagoon (Shadow) C+NS/CrC,455,35,0
Poliwrath MS+DyP/IP,290,15,0
Miltank RO+BS/Tb,603,0,33
Exeggutor (Shadow) Cf+SeB/P,72,40,0
Mr. Rime Cf+IP/TAx,740,5,77
Azelf Cf+Sw/FS,484,5,0
Exeggutor Cf+SeB/P,61,40,0
Oinkologne MSl+BS/TBl,293,25,0
Pyroar I+FmC/DP,759,5,83
Arboliva ML+EB/SeB,59,40,0
Gliscor WA+NS/Eq,265,5,0
Bouffalant MS+St/Mh,399,35,0
Reuniclus Ch+Psh/SB,568,0,22
Glaceon IS+Av/WP,718,5,70
Oinkologne (Female) MSl+BS/TBl,349,15,0
Porygon2 LO+TA/ZC,286,15,0
Vanilluxe A+Av/SiB,712,5,68
Reuniclus (Shadow) Ch+Psh/SB,500,25,0
Slowking Cf+S/Sc,463,0,0
Porygon-Z (Shadow) LO+TA/Bl,671,5,55
Slowbro (Shadow) Cf+S/IB,543,0,14
Medicham (Mega) PC+DyP/IP,383,15,0
Porygon2 (Shadow) LO+TA/ZC,348,15,0
Slowking (Shadow) Cf+S/P,543,0,14
Kangaskhan LK+Cr/St,556,0,18
Noivern AS+Hu/HW,690,0,61
Crabominable B+IP/BkB,631,0,42
Blissey Pd+WC/DG,628,0,41
Noivern (Shadow) AS+Hu/HW,815,5,101
Musharna CB+Psh/DG,512,0,4
Yanmega WA+AP/AA,778,5,89
Deoxys (Defense) C+RS/PB,421,0,0
Crobat (Shadow) AS+CP/AC,818,5,102
Braviary AS+BrB/CC,470,25,0
Braviary (Hisuian) AS+BrB/Fl,731,0,74
Crobat AS+CP/AC,725,35,72
Tornadus (Incarnate) AS+Hu/GK,138,15,0
Slaking Y+BS/Eq,306,15,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,152,15,0
Slaking (Shadow) Y+BS/Eq,356,15,0
Deoxys (Speed) CB+Sw/PB,540,35,13
Audino (Mega) Pd+DV/HB,746,20,79
Shaymin (Land) ZH+GK/SFl,281,25,0
