Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,694,0,67
Altaria (Mega) DB+Ft/M,179,56,0
Feraligatr (Shadow) SC+HC/IB,353,40,0
Lopunny (Mega) LK+TP/SB,255,40,0
Mamoswine PS+ISp/HH,246,24,0
Thundurus (Incarnate) TS+Cr/T,590,0,31
Mamoswine (Shadow) PS+HH/ISp,295,24,0
Feraligatr SC+HC/IB,283,40,0
Tapu Fini WG+NM/S,480,28,0
Tapu Bulu BS+GK/NM,531,0,11
Samurott FC+HC/Mh,260,40,0
Samurott (Shadow) FC+HC/Mh,324,40,0
Enamorus (Incarnate) FW+Fl/DG,156,40,0
Swampert MS+HC/Eq,587,0,30
Armarouge I+Psh/HW,671,0,59
Glalie (Mega) PS+Av/SB,293,40,0
Hoopa (Unbound) Cf+DP/SB,752,0,87
Tornadus (Therian) A+BwS/Hu,297,52,0
Banette (Mega) SC+SB/T,368,48,0
Celebi Cf+SeB/LfS,732,4,80
Regigigas HPI+CrG/T,619,0,41
Skarmory (Mega) AS+SA/BrB,706,0,71
Zapdos (Galarian) LK+Fl/BrB,502,0,1
Walrein (Shadow) PS+ISp/WP,246,24,0
Landorus (Incarnate) MS+RS/EP,604,0,36
Articuno (Galarian) PC+AP/BrB,505,0,2
Barbaracle FC+SE/CrC,517,0,6
Regice LO+T/Eq,706,0,71
Suicune IF+Sc/IB,648,0,51
Walrein PS+ISp/WP,253,48,0
Vaporeon WG+AT/LR,741,0,83
Hoopa A+SB/P,334,44,0
Hoopa (Confined) A+SB/P,334,44,0
Swampert (Shadow) MS+HC/Sl,549,0,17
Samurott (Hisuian) FC+SSw/DP,311,32,0
Gallade (Shadow) PC+LB/CC,642,0,49
Aurorus PS+WBI/Tb,257,60,0
Moltres (Shadow) WA+Fl/HW,392,56,0
Gallade PC+LB/CC,683,0,63
Slowking (Galarian) Ac+Psh/SB,311,60,0
Lapras (Shadow) Psy+SpA/IB,308,60,0
Regigigas (Shadow) HPR+CrG/T,706,0,71
Ursaring (Shadow) SC+Sw/CC,438,48,0
Suicune (Shadow) IF+Sc/IB,604,0,36
Moltres FS+Fl/Ov,569,0,24
Kingdra (Shadow) DB+Sw/S,540,36,14
Dudunsparce RO+BS/RS,613,0,39
Sharpedo (Mega) W+Cr/PF,449,52,0
Kingdra DB+Sw/S,581,52,28
Drampa DB+Sw/Fl,500,36,0
Celesteela AS+BS/Bd,656,0,54
Delphox FS+Psh/BB,616,0,40
Ursaring SC+Sw/CC,405,60,0
Delphox (Shadow) FS+Psh/BB,627,0,44
Espeon Cf+PsF/SB,392,56,0
Beartic PS+IP/Li,273,24,0
Bewear SC+SP/Pbk,561,0,21
Gardevoir Ch+TAx/SB,178,48,0
Diancie RTh+RS/M,688,20,65
Mesprit Cf+Sw/FS,703,0,70
Shaymin (Sky) ML+EB/GK,630,0,45
Lickilicky RO+BS/SB,633,0,46
Quaquaval LK+CC/AJ,750,0,86
Alakazam (Shadow) PC+FiP/SB,392,24,0
Gardevoir (Shadow) Ch+TAx/SB,159,36,0
Gliscor (Shadow) FC+NS/Acr,295,36,0
Blastoise RO+HC/IB,645,0,50
Oranguru Cf+BrS/TBl,712,0,73
Corviknight SdA+AC/IH,691,0,66
Tauros (Aqua) DK+AJ/TBl,752,0,87
Cryogonal IS+NS/TAx,247,52,0
Weavile Sn+Av/FB,283,28,0
Charizard DB+BB/DC,312,44,0
Mawile (Mega) FW+VG/IH,456,12,0
Wyrdeer Cf+WC/St,706,0,71
Corviknight (Shadow) SdA+AC/IH,665,0,57
Blastoise (Shadow) RO+HC/IB,569,0,24
Tentacruel Ac+Sc/Pbk,720,0,76
Weavile (Shadow) Sn+Av/FB,353,28,0
Darmanitan (Galarian) IF+Av/SP,391,48,0
Charizard (Shadow) DB+BB/DC,389,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,340,56,0
Aerodactyl (Shadow) DB+RS/EP,351,36,0
Archeops (Shadow) WA+AP/Cr,460,40,0
Uxie Cf+Sw/T,750,8,86
Slowbro Cf+S/DrP,758,0,89
Aerodactyl DB+RS/EP,328,52,0
Lapras IS+S/IB,616,0,40
Alakazam PC+FiP/SB,374,40,0
Seismitoad MS+EP/IW,674,0,60
Obstagoon C+NS/Ob,674,32,60
Omastar MS+RS/RB,735,0,81
Archeops WA+AP/Cr,384,40,0
Poliwrath (Shadow) MS+DyP/IP,405,60,0
Omastar (Shadow) MS+RS/RB,526,0,9
Stoutland SdA+WC/Cr,607,0,37
Carracosta RTh+AP/BS,633,0,46
Porygon-Z LO+TA/Bl,367,44,0
Carracosta (Shadow) RTh+AP/BS,529,0,10
Relicanth WG+AT/AP,758,0,89
Obstagoon (Shadow) C+NS/CrC,625,0,43
Poliwrath MS+DyP/IP,584,0,29
Miltank RO+BS/Tb,694,0,67
Exeggutor (Shadow) Cf+SeB/P,665,0,57
Mr. Rime Cf+IP/TAx,566,0,23
Azelf Cf+Sw/FS,636,0,47
Exeggutor Cf+SeB/P,723,0,77
Oinkologne MSl+BS/TBl,677,0,61
Pyroar I+FmC/DP,540,0,14
Arboliva ML+EB/SeB,700,0,69
Gliscor WA+NS/Eq,569,0,24
Bouffalant MS+St/Mh,587,0,30
Reuniclus Ch+Psh/SB,590,0,31
Glaceon IS+Av/WP,379,52,0
Oinkologne (Female) MSl+BS/TBl,686,0,64
Porygon2 LO+TA/ZC,764,0,91
Vanilluxe A+Av/SiB,357,52,0
Reuniclus (Shadow) Ch+Psh/SB,531,0,11
Slowking Cf+S/Sc,747,0,85
Porygon-Z (Shadow) LO+TA/Bl,367,44,0
Slowbro (Shadow) Cf+S/IB,700,0,69
Medicham (Mega) PC+DyP/IP,543,0,15
Porygon2 (Shadow) LO+TA/ZC,706,0,71
Slowking (Shadow) Cf+S/P,700,0,69
Kangaskhan LK+Cr/St,718,0,75
Noivern AS+Hu/HW,764,60,91
Crabominable B+IP/BkB,633,0,46
Blissey Pd+WC/DG,816,0,109
Noivern (Shadow) AS+Hu/HW,787,44,99
Musharna CB+Psh/DG,845,0,119
Yanmega WA+AP/AA,625,0,43
Deoxys (Defense) C+RS/PB,735,24,81
Crobat (Shadow) AS+CP/AC,604,0,36
Braviary AS+BrB/CC,764,0,91
Braviary (Hisuian) AS+BrB/Fl,764,0,91
Crobat AS+CP/AC,683,0,63
Tornadus (Incarnate) AS+Hu/GK,706,0,71
Slaking Y+BS/Eq,799,0,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,677,0,61
Slaking (Shadow) Y+BS/Eq,764,0,91
Deoxys (Speed) CB+Sw/PB,790,0,100
Audino (Mega) Pd+DV/HB,816,0,109
Shaymin (Land) ZH+GK/SFl,880,0,131
