Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Mega) FC+XS/CC,690,1,71
Landorus (Therian) MS+SSt/SE,927,14,159
Enamorus (Therian) FW+Fl/M,629,1,48
Milotic DT+AT/Wr,453,20,0
Victini Cf+VC/Psh,345,1,0
Avalugg IF+Av/BS,309,17,0
Tapu Koko VS+Tb/NM,524,1,9
Snorlax (Shadow) L+BS/SP,604,4,39
Milotic (Shadow) DT+AT/Wr,350,33,0
Cetitan PS+Av/ISp,386,25,0
Pidgeot (Mega) WA+BrB/Tw,505,1,2
Ursaluna Tk+Sw/HH,739,1,89
Dondozo W+S/O,447,7,0
Empoleon (Shadow) MSo+HC/DrlP,244,17,0
Aurorus (Shadow) PS+WBI/MeB,408,1,0
Snorlax L+BS/SP,674,4,65
Cresselia PC+GK/M,655,52,58
Diancie (Mega) RTh+RS/M,122,3,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,728,14,85
Grimmsnarl SkP+FoP/PR,701,1,75
Keldeo (Resolute) LK+AJ/SeS,335,41,0
Necrozma SC+DP/O,607,49,40
Ursaluna (Shadow) Tk+Sw/HH,677,1,66
Regice (Shadow) LO+Bl/T,556,4,21
Articuno PS+TAx/AP,564,1,24
Cresselia (Shadow) PC+GK/M,731,4,86
Articuno (Shadow) PS+TAx/AP,500,1,0
Empoleon MSo+HC/FC,221,9,0
Urshifu (Rapid Strike) W+DyP/AJ,298,25,0
Kangaskhan (Mega) LK+BkB/O,447,41,0
Keldeo (Ordinary) LK+AJ/SSw,335,41,0
Altaria (Mega) DB+Ft/M,739,1,89
Feraligatr (Shadow) SC+HC/IB,449,25,0
Lopunny (Mega) LK+TP/SB,618,1,44
Mamoswine PS+ISp/HH,634,9,50
Thundurus (Incarnate) TS+Cr/T,634,38,50
Mamoswine (Shadow) PS+HH/ISp,575,1,28
Feraligatr SC+HC/IB,537,4,14
Tapu Fini WG+NM/S,461,28,0
Tapu Bulu BS+GK/NM,712,1,79
Samurott FC+HC/Mh,559,4,22
Samurott (Shadow) FC+HC/Mh,489,25,0
Enamorus (Incarnate) FW+Fl/DG,830,30,123
Swampert MS+HC/Eq,717,25,81
Armarouge I+Psh/HW,174,30,0
Glalie (Mega) PS+Av/SB,500,41,0
Hoopa (Unbound) Cf+DP/SB,634,1,50
Tornadus (Therian) A+BwS/Hu,736,1,88
Banette (Mega) SC+SB/T,701,1,75
Celebi Cf+SeB/LfS,744,1,91
Regigigas HPI+CrG/T,696,4,73
Skarmory (Mega) AS+SA/BrB,701,25,75
Zapdos (Galarian) LK+Fl/BrB,795,1,110
Walrein (Shadow) PS+ISp/WP,365,17,0
Landorus (Incarnate) MS+RS/EP,951,51,168
Articuno (Galarian) PC+AP/BrB,607,1,40
Barbaracle FC+SE/CrC,371,9,0
Regice LO+T/Eq,494,12,0
Suicune IF+Sc/IB,472,31,0
Walrein PS+ISp/WP,334,25,0
Vaporeon WG+AT/LR,332,33,0
Hoopa A+SB/P,663,1,61
Hoopa (Confined) A+SB/P,663,1,61
Swampert (Shadow) MS+HC/Sl,793,1,109
Samurott (Hisuian) FC+SSw/DP,553,4,20
Gallade (Shadow) PC+LB/CC,798,1,111
Aurorus PS+WBI/Tb,393,17,0
Moltres (Shadow) WA+Fl/HW,505,1,2
Gallade PC+LB/CC,825,1,121
Slowking (Galarian) Ac+Psh/SB,588,41,33
Lapras (Shadow) Psy+SpA/IB,316,9,0
Regigigas (Shadow) HPR+CrG/T,196,43,0
Ursaring (Shadow) SC+Sw/CC,666,1,62
Suicune (Shadow) IF+Sc/IB,508,7,3
Moltres FS+Fl/Ov,532,1,12
Kingdra (Shadow) DB+Sw/S,620,1,45
Dudunsparce RO+BS/RS,257,30,0
Sharpedo (Mega) W+Cr/PF,471,1,0
Kingdra DB+Sw/S,661,9,60
Drampa DB+Sw/Fl,672,38,64
Celesteela AS+BS/Bd,682,4,68
Delphox FS+Psh/BB,445,1,0
Ursaring SC+Sw/CC,715,1,80
Delphox (Shadow) FS+Psh/BB,234,30,0
Espeon Cf+PsF/SB,516,1,6
Beartic PS+IP/Li,591,25,34
Bewear SC+SP/Pbk,688,17,70
Gardevoir Ch+TAx/SB,642,1,53
Diancie RTh+RS/M,192,51,0
Mesprit Cf+Sw/FS,551,25,19
Shaymin (Sky) ML+EB/GK,854,51,132
Lickilicky RO+BS/SB,465,49,0
Quaquaval LK+CC/AJ,432,41,0
Alakazam (Shadow) PC+FiP/SB,594,46,35
Gardevoir (Shadow) Ch+TAx/SB,577,1,29
Gliscor (Shadow) FC+NS/Acr,879,43,141
Blastoise RO+HC/IB,370,25,0
Oranguru Cf+BrS/TBl,650,41,56
Corviknight SdA+AC/IH,752,4,94
Tauros (Aqua) DK+AJ/TBl,567,4,25
Cryogonal IS+NS/TAx,444,33,0
Weavile Sn+Av/FB,696,9,73
Charizard DB+BB/DC,771,1,101
Mawile (Mega) FW+VG/IH,532,4,12
Wyrdeer Cf+WC/St,744,1,91
Corviknight (Shadow) SdA+AC/IH,838,17,126
Blastoise (Shadow) RO+HC/IB,385,17,0
Tentacruel Ac+Sc/Pbk,647,4,55
Weavile (Shadow) Sn+Av/FB,653,1,57
Darmanitan (Galarian) IF+Av/SP,655,1,58
Charizard (Shadow) DB+BB/DC,739,1,89
Tentacruel (Shadow) Ac+Sc/Pbk,607,4,40
Aerodactyl (Shadow) DB+RS/EP,779,22,104
Archeops (Shadow) WA+AP/Cr,803,43,113
Uxie Cf+Sw/T,701,4,75
Slowbro Cf+S/DrP,612,4,42
Aerodactyl DB+RS/EP,787,38,107
Lapras IS+S/IB,510,28,4
Alakazam PC+FiP/SB,669,1,63
Seismitoad MS+EP/IW,806,4,114
Obstagoon C+NS/Ob,599,20,37
Omastar MS+RS/RB,391,17,0
Archeops WA+AP/Cr,806,14,114
Poliwrath (Shadow) MS+DyP/IP,669,4,63
Omastar (Shadow) MS+RS/RB,464,9,0
Stoutland SdA+WC/Cr,900,1,149
Carracosta RTh+AP/BS,150,51,0
Porygon-Z LO+TA/Bl,865,1,136
Carracosta (Shadow) RTh+AP/BS,156,35,0
Relicanth WG+AT/AP,480,44,0
Obstagoon (Shadow) C+NS/CrC,685,9,69
Poliwrath MS+DyP/IP,607,44,40
Miltank RO+BS/Tb,510,49,4
Exeggutor (Shadow) Cf+SeB/P,696,22,73
Mr. Rime Cf+IP/TAx,436,1,0
Azelf Cf+Sw/FS,583,1,31
Exeggutor Cf+SeB/P,723,38,83
Oinkologne MSl+BS/TBl,822,33,120
Pyroar I+FmC/DP,241,46,0
Arboliva ML+EB/SeB,838,46,126
Gliscor WA+NS/Eq,876,14,140
Bouffalant MS+St/Mh,793,41,109
Reuniclus Ch+Psh/SB,750,9,93
Glaceon IS+Av/WP,733,17,87
Oinkologne (Female) MSl+BS/TBl,776,49,103
Porygon2 LO+TA/ZC,884,25,143
Vanilluxe A+Av/SiB,733,25,87
Reuniclus (Shadow) Ch+Psh/SB,712,1,79
Slowking Cf+S/Sc,612,4,42
Porygon-Z (Shadow) LO+TA/Bl,841,1,127
Slowbro (Shadow) Cf+S/IB,543,4,16
Medicham (Mega) PC+DyP/IP,717,1,81
Porygon2 (Shadow) LO+TA/ZC,900,1,149
Slowking (Shadow) Cf+S/P,543,4,16
Kangaskhan LK+Cr/St,696,33,73
Noivern AS+Hu/HW,841,51,127
Crabominable B+IP/BkB,461,49,0
Blissey Pd+WC/DG,801,15,112
Noivern (Shadow) AS+Hu/HW,854,35,132
Musharna CB+Psh/DG,733,49,87
Yanmega WA+AP/AA,795,46,110
Deoxys (Defense) C+RS/PB,629,49,48
Crobat (Shadow) AS+CP/AC,798,30,111
Braviary AS+BrB/CC,784,30,106
Braviary (Hisuian) AS+BrB/Fl,779,46,104
Crobat AS+CP/AC,795,1,110
Tornadus (Incarnate) AS+Hu/GK,739,38,89
Slaking Y+BS/Eq,868,4,137
Tornadus (Incarnate) (Shadow) AS+Hu/GK,755,59,95
Slaking (Shadow) Y+BS/Eq,849,41,130
Deoxys (Speed) CB+Sw/PB,736,1,88
Audino (Mega) Pd+DV/HB,849,4,130
Shaymin (Land) ZH+GK/SFl,827,1,122
