Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,855,3,138
Mewtwo (Armored) Cf+Pst/DyP,623,23,48
Golisopod FC+XS/AJ,460,3,0
Salamence DT+BrS/Fl,538,3,15
Volcanion I+Sc/EP,713,31,83
Primarina Ch+DV/HC,791,3,113
Pinsir (Mega) FC+XS/CC,298,4,0
Landorus (Therian) MS+SSt/SE,592,5,36
Enamorus (Therian) FW+Fl/M,752,3,98
Milotic DT+AT/Wr,492,30,0
Victini Cf+VC/Psh,670,21,66
Avalugg IF+Av/BS,716,5,84
Tapu Koko VS+Tb/NM,474,32,0
Snorlax (Shadow) L+BS/SP,613,6,44
Milotic (Shadow) DT+AT/Wr,603,17,40
Cetitan PS+Av/ISp,770,6,105
Pidgeot (Mega) WA+BrB/Tw,742,3,94
Ursaluna Tk+Sw/HH,639,6,54
Dondozo W+S/O,713,4,83
Empoleon (Shadow) MSo+HC/DrlP,726,6,88
Aurorus (Shadow) PS+WBI/MeB,737,4,92
Snorlax L+BS/SP,623,5,48
Cresselia PC+GK/M,389,38,0
Diancie (Mega) RTh+RS/M,703,3,79
Thundurus (Incarnate) (Shadow) TS+TP/Cr,603,3,40
Grimmsnarl SkP+FoP/PR,293,46,0
Keldeo (Resolute) LK+AJ/SeS,840,18,132
Necrozma SC+DP/O,306,6,0
Ursaluna (Shadow) Tk+Sw/HH,626,31,49
Regice (Shadow) LO+Bl/T,752,6,98
Articuno PS+TAx/AP,597,44,38
Cresselia (Shadow) PC+GK/M,437,21,0
Articuno (Shadow) PS+TAx/AP,729,17,89
Empoleon MSo+HC/FC,773,6,106
Urshifu (Rapid Strike) W+DyP/AJ,775,18,107
Kangaskhan (Mega) LK+BkB/O,786,6,111
Keldeo (Ordinary) LK+AJ/SSw,850,18,136
Altaria (Mega) DB+Ft/M,646,17,57
Feraligatr (Shadow) SC+HC/IB,713,3,83
Lopunny (Mega) LK+TP/SB,670,4,66
Mamoswine PS+ISp/HH,819,3,124
Thundurus (Incarnate) TS+Cr/T,657,3,61
Mamoswine (Shadow) PS+HH/ISp,690,18,74
Feraligatr SC+HC/IB,652,17,59
Tapu Fini WG+NM/S,613,31,44
Tapu Bulu BS+GK/NM,600,17,39
Samurott FC+HC/Mh,713,3,83
Samurott (Shadow) FC+HC/Mh,512,3,5
Enamorus (Incarnate) FW+Fl/DG,739,3,93
Swampert MS+HC/Eq,762,17,102
Armarouge I+Psh/HW,564,18,25
Glalie (Mega) PS+Av/SB,685,18,72
Hoopa (Unbound) Cf+DP/SB,328,20,0
Tornadus (Therian) A+BwS/Hu,482,17,0
Banette (Mega) SC+SB/T,415,4,0
Celebi Cf+SeB/LfS,480,7,0
Regigigas HPI+CrG/T,860,6,140
Skarmory (Mega) AS+SA/BrB,567,34,26
Zapdos (Galarian) LK+Fl/BrB,786,18,111
Walrein (Shadow) PS+ISp/WP,835,3,130
Landorus (Incarnate) MS+RS/EP,765,3,103
Articuno (Galarian) PC+AP/BrB,750,31,97
Barbaracle FC+SE/CrC,783,3,110
Regice LO+T/Eq,592,5,36
Suicune IF+Sc/IB,750,4,97
Walrein PS+ISp/WP,793,31,114
Vaporeon WG+AT/LR,760,45,101
Hoopa A+SB/P,251,3,0
Hoopa (Confined) A+SB/P,251,3,0
Swampert (Shadow) MS+HC/Sl,819,3,124
Samurott (Hisuian) FC+SSw/DP,494,6,0
Gallade (Shadow) PC+LB/CC,582,3,32
Aurorus PS+WBI/Tb,770,46,105
Moltres (Shadow) WA+Fl/HW,693,3,75
Gallade PC+LB/CC,657,3,61
Slowking (Galarian) Ac+Psh/SB,693,17,75
Lapras (Shadow) Psy+SpA/IB,780,31,109
Regigigas (Shadow) HPR+CrG/T,786,17,111
Ursaring (Shadow) SC+Sw/CC,716,4,84
Suicune (Shadow) IF+Sc/IB,791,31,113
Moltres FS+Fl/Ov,724,17,87
Kingdra (Shadow) DB+Sw/S,747,3,96
Dudunsparce RO+BS/RS,752,17,98
Sharpedo (Mega) W+Cr/PF,659,6,62
Kingdra DB+Sw/S,801,3,117
Drampa DB+Sw/Fl,731,18,90
Celesteela AS+BS/Bd,644,8,56
Delphox FS+Psh/BB,701,5,78
Ursaring SC+Sw/CC,729,18,89
Delphox (Shadow) FS+Psh/BB,615,5,45
Espeon Cf+PsF/SB,548,5,19
Beartic PS+IP/Li,840,3,132
Bewear SC+SP/Pbk,822,4,125
Gardevoir Ch+TAx/SB,373,2,0
Diancie RTh+RS/M,801,17,117
Mesprit Cf+Sw/FS,657,47,61
Shaymin (Sky) ML+EB/GK,492,3,0
Lickilicky RO+BS/SB,626,31,49
Quaquaval LK+CC/AJ,855,4,138
Alakazam (Shadow) PC+FiP/SB,641,3,55
Gardevoir (Shadow) Ch+TAx/SB,451,17,0
Gliscor (Shadow) FC+NS/Acr,623,3,48
Blastoise RO+HC/IB,791,17,113
Oranguru Cf+BrS/TBl,628,33,50
Corviknight SdA+AC/IH,701,8,78
Tauros (Aqua) DK+AJ/TBl,626,4,49
Cryogonal IS+NS/TAx,724,31,87
Weavile Sn+Av/FB,675,6,68
Charizard DB+BB/DC,760,3,101
Mawile (Mega) FW+VG/IH,768,6,104
Wyrdeer Cf+WC/St,793,6,114
Corviknight (Shadow) SdA+AC/IH,664,5,64
Blastoise (Shadow) RO+HC/IB,845,3,134
Tentacruel Ac+Sc/Pbk,868,18,143
Weavile (Shadow) Sn+Av/FB,724,18,87
Darmanitan (Galarian) IF+Av/SP,873,4,145
Charizard (Shadow) DB+BB/DC,701,3,78
Tentacruel (Shadow) Ac+Sc/Pbk,884,4,149
Aerodactyl (Shadow) DB+RS/EP,685,18,72
Archeops (Shadow) WA+AP/Cr,621,4,47
Uxie Cf+Sw/T,631,35,51
Slowbro Cf+S/DrP,590,18,35
Aerodactyl DB+RS/EP,747,3,96
Lapras IS+S/IB,865,6,142
Alakazam PC+FiP/SB,672,17,67
Seismitoad MS+EP/IW,822,3,125
Obstagoon C+NS/Ob,744,8,95
Omastar MS+RS/RB,832,3,129
Archeops WA+AP/Cr,675,18,68
Poliwrath (Shadow) MS+DyP/IP,860,4,140
Omastar (Shadow) MS+RS/RB,822,4,125
Stoutland SdA+WC/Cr,778,32,108
Carracosta RTh+AP/BS,837,3,131
Porygon-Z LO+TA/Bl,817,18,123
Carracosta (Shadow) RTh+AP/BS,798,18,116
Relicanth WG+AT/AP,847,6,135
Obstagoon (Shadow) C+NS/CrC,780,6,109
Poliwrath MS+DyP/IP,863,18,141
Miltank RO+BS/Tb,780,31,109
Exeggutor (Shadow) Cf+SeB/P,510,45,4
Mr. Rime Cf+IP/TAx,698,5,77
Azelf Cf+Sw/FS,664,45,64
Exeggutor Cf+SeB/P,420,16,0
Oinkologne MSl+BS/TBl,711,17,82
Pyroar I+FmC/DP,737,18,92
Arboliva ML+EB/SeB,636,3,53
Gliscor WA+NS/Eq,729,17,89
Bouffalant MS+St/Mh,731,17,90
Reuniclus Ch+Psh/SB,490,4,0
Glaceon IS+Av/WP,804,3,118
Oinkologne (Female) MSl+BS/TBl,644,31,56
Porygon2 LO+TA/ZC,842,3,133
Vanilluxe A+Av/SiB,685,3,72
Reuniclus (Shadow) Ch+Psh/SB,413,2,0
Slowking Cf+S/Sc,693,3,75
Porygon-Z (Shadow) LO+TA/Bl,806,4,119
Slowbro (Shadow) Cf+S/IB,657,4,61
Medicham (Mega) PC+DyP/IP,855,3,138
Porygon2 (Shadow) LO+TA/ZC,827,18,127
Slowking (Shadow) Cf+S/P,657,4,61
Kangaskhan LK+Cr/St,806,17,119
Noivern AS+Hu/HW,855,3,138
Crabominable B+IP/BkB,876,4,146
Blissey Pd+WC/DG,793,50,114
Noivern (Shadow) AS+Hu/HW,829,3,128
Musharna CB+Psh/DG,610,3,43
Yanmega WA+AP/AA,791,3,113
Deoxys (Defense) C+RS/PB,765,7,103
Crobat (Shadow) AS+CP/AC,858,44,139
Braviary AS+BrB/CC,829,18,128
Braviary (Hisuian) AS+BrB/Fl,469,44,0
Crobat AS+CP/AC,804,18,118
Tornadus (Incarnate) AS+Hu/GK,817,3,123
Slaking Y+BS/Eq,791,6,113
Tornadus (Incarnate) (Shadow) AS+Hu/GK,791,3,113
Slaking (Shadow) Y+BS/Eq,858,17,139
Deoxys (Speed) CB+Sw/PB,646,45,57
Audino (Mega) Pd+DV/HB,878,4,147
Shaymin (Land) ZH+GK/SFl,889,45,151
