Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) TS+Cr/T,557,8,21
Mamoswine (Shadow) PS+HH/ISp,58,45,0
Feraligatr SC+HC/IB,337,4,0
Tapu Fini WG+NM/S,337,49,0
Tapu Bulu BS+GK/NM,414,8,0
Samurott FC+HC/Mh,394,40,0
Samurott (Shadow) FC+HC/Mh,479,40,0
Enamorus (Incarnate) FW+Fl/DG,193,40,0
Swampert MS+HC/Eq,343,31,0
Armarouge I+Psh/HW,701,4,74
Glalie (Mega) PS+Av/SB,377,4,0
Hoopa (Unbound) Cf+DP/SB,394,3,0
Tornadus (Therian) A+BwS/Hu,344,30,0
Banette (Mega) SC+SB/T,456,4,0
Celebi Cf+SeB/LfS,268,30,0
Regigigas HPI+CrG/T,295,40,0
Skarmory (Mega) AS+SA/BrB,234,40,0
Zapdos (Galarian) LK+Fl/BrB,338,48,0
Walrein (Shadow) PS+ISp/WP,58,45,0
Landorus (Incarnate) MS+RS/EP,554,6,20
Articuno (Galarian) PC+AP/BrB,314,30,0
Barbaracle FC+SE/CrC,869,4,136
Regice LO+T/Eq,682,3,67
Suicune IF+Sc/IB,253,22,0
Walrein PS+ISp/WP,46,45,0
Vaporeon WG+AT/LR,316,49,0
Hoopa A+SB/P,420,31,0
Hoopa (Confined) A+SB/P,420,31,0
Swampert (Shadow) MS+HC/Sl,417,31,0
Samurott (Hisuian) FC+SSw/DP,589,8,33
Gallade (Shadow) PC+LB/CC,490,40,0
Aurorus PS+WBI/Tb,63,45,0
Moltres (Shadow) WA+Fl/HW,298,58,0
Gallade PC+LB/CC,559,8,22
Slowking (Galarian) Ac+Psh/SB,790,4,107
Lapras (Shadow) Psy+SpA/IB,324,13,0
Regigigas (Shadow) HPR+CrG/T,363,40,0
Ursaring (Shadow) SC+Sw/CC,690,22,70
Suicune (Shadow) IF+Sc/IB,313,22,0
Moltres FS+Fl/Ov,344,21,0
Kingdra (Shadow) DB+Sw/S,567,3,25
Dudunsparce RO+BS/RS,630,8,48
Sharpedo (Mega) W+Cr/PF,682,13,67
Kingdra DB+Sw/S,622,3,45
Drampa DB+Sw/Fl,717,3,80
Celesteela AS+BS/Bd,538,3,14
Delphox FS+Psh/BB,880,4,140
Ursaring SC+Sw/CC,551,8,19
Delphox (Shadow) FS+Psh/BB,858,4,132
Espeon Cf+PsF/SB,476,40,0
Beartic PS+IP/Li,51,45,0
Bewear SC+SP/Pbk,597,8,36
Gardevoir Ch+TAx/SB,418,31,0
Diancie RTh+RS/M,885,4,142
Mesprit Cf+Sw/FS,354,58,0
Shaymin (Sky) ML+EB/GK,303,48,0
Lickilicky RO+BS/SB,625,8,46
Quaquaval LK+CC/AJ,426,40,0
Alakazam (Shadow) PC+FiP/SB,733,4,86
Gardevoir (Shadow) Ch+TAx/SB,477,31,0
Gliscor (Shadow) FC+NS/Acr,378,48,0
Blastoise RO+HC/IB,355,49,0
Oranguru Cf+BrS/TBl,679,8,66
Corviknight SdA+AC/IH,635,3,50
Tauros (Aqua) DK+AJ/TBl,420,49,0
Cryogonal IS+NS/TAx,308,3,0
Weavile Sn+Av/FB,410,4,0
Charizard DB+BB/DC,428,57,0
Mawile (Mega) FW+VG/IH,817,4,117
Wyrdeer Cf+WC/St,622,8,45
Corviknight (Shadow) SdA+AC/IH,581,3,30
Blastoise (Shadow) RO+HC/IB,397,3,0
Tentacruel Ac+Sc/Pbk,676,13,65
Weavile (Shadow) Sn+Av/FB,496,4,0
Darmanitan (Galarian) IF+Av/SP,463,13,0
Charizard (Shadow) DB+BB/DC,321,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,934,4,160
Aerodactyl (Shadow) DB+RS/EP,581,48,30
Archeops (Shadow) WA+AP/Cr,630,3,48
Uxie Cf+Sw/T,676,8,65
Slowbro Cf+S/DrP,538,8,14
Aerodactyl DB+RS/EP,308,58,0
Lapras IS+S/IB,283,31,0
Alakazam PC+FiP/SB,660,13,59
Seismitoad MS+EP/IW,322,40,0
Obstagoon C+NS/Ob,823,8,119
Omastar MS+RS/RB,807,4,113
Archeops WA+AP/Cr,573,48,27
Poliwrath (Shadow) MS+DyP/IP,411,31,0
Omastar (Shadow) MS+RS/RB,755,4,94
Stoutland SdA+WC/Cr,652,8,56
Carracosta RTh+AP/BS,885,4,142
Porygon-Z LO+TA/Bl,410,13,0
Carracosta (Shadow) RTh+AP/BS,869,4,136
Relicanth WG+AT/AP,570,58,26
Obstagoon (Shadow) C+NS/CrC,741,8,89
Poliwrath MS+DyP/IP,360,31,0
Miltank RO+BS/Tb,706,8,76
Exeggutor (Shadow) Cf+SeB/P,306,40,0
Mr. Rime Cf+IP/TAx,360,4,0
Azelf Cf+Sw/FS,466,31,0
Exeggutor Cf+SeB/P,404,48,0
Oinkologne MSl+BS/TBl,809,8,114
Pyroar I+FmC/DP,896,4,146
Arboliva ML+EB/SeB,551,7,19
Gliscor WA+NS/Eq,679,6,66
Bouffalant MS+St/Mh,720,8,81
Reuniclus Ch+Psh/SB,608,8,40
Glaceon IS+Av/WP,372,3,0
Oinkologne (Female) MSl+BS/TBl,820,8,118
Porygon2 LO+TA/ZC,627,8,47
Vanilluxe A+Av/SiB,405,3,0
Reuniclus (Shadow) Ch+Psh/SB,513,8,5
Slowking Cf+S/Sc,505,8,2
Porygon-Z (Shadow) LO+TA/Bl,918,3,154
Slowbro (Shadow) Cf+S/IB,381,13,0
Medicham (Mega) PC+DyP/IP,485,21,0
Porygon2 (Shadow) LO+TA/ZC,646,8,54
Slowking (Shadow) Cf+S/P,412,40,0
Kangaskhan LK+Cr/St,668,8,62
Noivern AS+Hu/HW,891,3,144
Crabominable B+IP/BkB,400,4,0
Blissey Pd+WC/DG,679,7,66
Noivern (Shadow) AS+Hu/HW,864,3,134
Musharna CB+Psh/DG,785,8,105
Yanmega WA+AP/AA,502,6,1
Deoxys (Defense) C+RS/PB,793,8,108
Crobat (Shadow) AS+CP/AC,682,8,67
Braviary AS+BrB/CC,345,30,0
Braviary (Hisuian) AS+BrB/Fl,358,48,0
Crobat AS+CP/AC,619,7,44
Tornadus (Incarnate) AS+Hu/GK,385,30,0
Slaking Y+BS/Eq,619,8,44
Tornadus (Incarnate) (Shadow) AS+Hu/GK,450,30,0
Slaking (Shadow) Y+BS/Eq,548,8,18
Deoxys (Speed) CB+Sw/PB,630,8,48
Audino (Mega) Pd+DV/HB,730,53,85
Shaymin (Land) ZH+GK/SFl,633,6,49
