Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azelf Cf+Sw/FS,399,44,0
Exeggutor Cf+SeB/P,311,36,0
Oinkologne MSl+BS/TBl,476,38,0
Pyroar I+FmC/DP,645,6,54
Arboliva ML+EB/SeB,455,6,0
Gliscor WA+NS/Eq,350,7,0
Bouffalant MS+St/Mh,79,75,0
Reuniclus Ch+Psh/SB,674,0,65
Glaceon IS+Av/WP,739,6,89
Oinkologne (Female) MSl+BS/TBl,448,46,0
Porygon2 LO+TA/ZC,452,14,0
Vanilluxe A+Av/SiB,615,6,43
Reuniclus (Shadow) Ch+Psh/SB,658,7,59
Slowking Cf+S/Sc,463,7,0
Porygon-Z (Shadow) LO+TA/Bl,103,51,0
Slowbro (Shadow) Cf+S/IB,639,7,52
Medicham (Mega) PC+DyP/IP,320,20,0
Porygon2 (Shadow) LO+TA/ZC,477,22,0
Slowking (Shadow) Cf+S/P,639,7,52
Kangaskhan LK+Cr/St,468,38,0
Noivern AS+Hu/HW,728,0,85
Crabominable B+IP/BkB,787,6,107
Blissey Pd+WC/DG,704,4,76
Noivern (Shadow) AS+Hu/HW,674,0,65
Musharna CB+Psh/DG,680,8,67
Yanmega WA+AP/AA,500,8,0
Deoxys (Defense) C+RS/PB,468,0,0
Crobat (Shadow) AS+CP/AC,480,8,0
Braviary AS+BrB/CC,760,6,97
Braviary (Hisuian) AS+BrB/Fl,701,0,75
Crobat AS+CP/AC,441,24,0
Tornadus (Incarnate) AS+Hu/GK,647,0,55
Slaking Y+BS/Eq,398,54,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,594,15,35
Slaking (Shadow) Y+BS/Eq,456,54,0
Deoxys (Speed) CB+Sw/PB,623,7,46
Audino (Mega) Pd+DV/HB,434,51,0
Shaymin (Land) ZH+GK/SFl,663,9,61
