Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Koko VS+Tb/NM,388,32,0
Snorlax (Shadow) L+BS/SP,667,4,55
Milotic (Shadow) DT+AT/Wr,476,3,0
Cetitan PS+Av/ISp,734,0,77
Pidgeot (Mega) WA+BrB/Tw,329,16,0
Ursaluna Tk+Sw/HH,573,0,24
Dondozo W+S/O,506,10,2
Empoleon (Shadow) MSo+HC/DrlP,609,0,36
Aurorus (Shadow) PS+WBI/MeB,887,16,127
Snorlax L+BS/SP,521,0,7
Cresselia PC+GK/M,716,16,71
Diancie (Mega) RTh+RS/M,161,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,170,36,0
Grimmsnarl SkP+FoP/PR,698,32,65
Keldeo (Resolute) LK+AJ/SeS,603,1,34
Necrozma SC+DP/O,621,28,40
Ursaluna (Shadow) Tk+Sw/HH,477,28,0
Regice (Shadow) LO+Bl/T,594,0,31
Articuno PS+TAx/AP,481,32,0
Cresselia (Shadow) PC+GK/M,676,0,58
Articuno (Shadow) PS+TAx/AP,603,8,34
Empoleon MSo+HC/FC,588,0,29
Urshifu (Rapid Strike) W+DyP/AJ,646,1,48
Kangaskhan (Mega) LK+BkB/O,612,4,37
Keldeo (Ordinary) LK+AJ/SSw,618,1,39
Altaria (Mega) DB+Ft/M,286,36,0
Feraligatr (Shadow) SC+HC/IB,637,0,45
Lopunny (Mega) LK+TP/SB,392,40,0
Mamoswine PS+ISp/HH,746,8,81
Thundurus (Incarnate) TS+Cr/T,355,16,0
Mamoswine (Shadow) PS+HH/ISp,737,0,78
Feraligatr SC+HC/IB,582,3,27
Tapu Fini WG+NM/S,579,0,26
Tapu Bulu BS+GK/NM,615,34,38
Samurott FC+HC/Mh,600,0,33
Samurott (Shadow) FC+HC/Mh,435,32,0
Enamorus (Incarnate) FW+Fl/DG,125,40,0
Swampert MS+HC/Eq,679,0,59
Armarouge I+Psh/HW,737,20,78
Glalie (Mega) PS+Av/SB,664,0,54
Hoopa (Unbound) Cf+DP/SB,737,0,78
Tornadus (Therian) A+BwS/Hu,326,40,0
Banette (Mega) SC+SB/T,425,24,0
Celebi Cf+SeB/LfS,814,3,103
Regigigas HPI+CrG/T,844,0,113
Skarmory (Mega) AS+SA/BrB,469,12,0
Zapdos (Galarian) LK+Fl/BrB,311,24,0
Walrein (Shadow) PS+ISp/WP,756,0,84
Landorus (Incarnate) MS+RS/EP,448,40,0
Articuno (Galarian) PC+AP/BrB,360,16,0
Barbaracle FC+SE/CrC,437,28,0
Regice LO+T/Eq,444,24,0
Suicune IF+Sc/IB,701,0,66
Walrein PS+ISp/WP,643,0,47
Vaporeon WG+AT/LR,612,10,37
Hoopa A+SB/P,490,40,0
Hoopa (Confined) A+SB/P,490,40,0
Swampert (Shadow) MS+HC/Sl,600,40,33
Samurott (Hisuian) FC+SSw/DP,789,3,95
Gallade (Shadow) PC+LB/CC,698,0,65
Aurorus PS+WBI/Tb,618,40,39
Moltres (Shadow) WA+Fl/HW,467,16,0
Gallade PC+LB/CC,545,27,15
Slowking (Galarian) Ac+Psh/SB,643,0,47
Lapras (Shadow) Psy+SpA/IB,667,2,55
Regigigas (Shadow) HPR+CrG/T,539,0,13
Ursaring (Shadow) SC+Sw/CC,679,0,59
Suicune (Shadow) IF+Sc/IB,640,22,46
Moltres FS+Fl/Ov,427,28,0
Kingdra (Shadow) DB+Sw/S,621,22,40
Dudunsparce RO+BS/RS,402,32,0
Sharpedo (Mega) W+Cr/PF,847,0,114
Kingdra DB+Sw/S,439,42,0
Drampa DB+Sw/Fl,464,19,0
Celesteela AS+BS/Bd,397,20,0
Delphox FS+Psh/BB,804,4,100
Ursaring SC+Sw/CC,661,24,53
Delphox (Shadow) FS+Psh/BB,762,0,86
Espeon Cf+PsF/SB,612,0,37
Beartic PS+IP/Li,731,36,76
Bewear SC+SP/Pbk,594,0,31
Gardevoir Ch+TAx/SB,664,44,54
Diancie RTh+RS/M,585,36,28
Mesprit Cf+Sw/FS,637,36,45
Shaymin (Sky) ML+EB/GK,722,30,73
Lickilicky RO+BS/SB,667,0,55
Quaquaval LK+CC/AJ,631,2,43
Alakazam (Shadow) PC+FiP/SB,560,0,20
Gardevoir (Shadow) Ch+TAx/SB,740,0,79
Gliscor (Shadow) FC+NS/Acr,460,12,0
Blastoise RO+HC/IB,625,3,41
Oranguru Cf+BrS/TBl,701,20,66
Corviknight SdA+AC/IH,497,24,0
Tauros (Aqua) DK+AJ/TBl,560,2,20
Cryogonal IS+NS/TAx,783,0,93
Weavile Sn+Av/FB,890,0,128
Charizard DB+BB/DC,560,36,20
Mawile (Mega) FW+VG/IH,621,0,40
Wyrdeer Cf+WC/St,814,4,103
Corviknight (Shadow) SdA+AC/IH,600,0,33
Blastoise (Shadow) RO+HC/IB,670,0,56
Tentacruel Ac+Sc/Pbk,444,40,0
Weavile (Shadow) Sn+Av/FB,868,0,121
Darmanitan (Galarian) IF+Av/SP,829,8,108
Charizard (Shadow) DB+BB/DC,804,0,100
Tentacruel (Shadow) Ac+Sc/Pbk,491,27,0
Aerodactyl (Shadow) DB+RS/EP,804,0,100
Archeops (Shadow) WA+AP/Cr,692,0,63
Uxie Cf+Sw/T,579,40,26
Slowbro Cf+S/DrP,692,35,63
Aerodactyl DB+RS/EP,551,28,17
Lapras IS+S/IB,740,0,79
Alakazam PC+FiP/SB,637,0,45
Seismitoad MS+EP/IW,765,16,87
Obstagoon C+NS/Ob,771,0,89
Omastar MS+RS/RB,468,36,0
Archeops WA+AP/Cr,753,0,83
Poliwrath (Shadow) MS+DyP/IP,631,3,43
Omastar (Shadow) MS+RS/RB,612,8,37
Stoutland SdA+WC/Cr,609,0,36
Carracosta RTh+AP/BS,466,40,0
Porygon-Z LO+TA/Bl,485,40,0
Carracosta (Shadow) RTh+AP/BS,594,12,31
Relicanth WG+AT/AP,640,0,46
Obstagoon (Shadow) C+NS/CrC,875,0,123
Poliwrath MS+DyP/IP,725,1,74
Miltank RO+BS/Tb,609,0,36
Exeggutor (Shadow) Cf+SeB/P,801,72,99
Mr. Rime Cf+IP/TAx,722,4,73
Azelf Cf+Sw/FS,768,0,88
Exeggutor Cf+SeB/P,798,0,98
Oinkologne MSl+BS/TBl,612,0,37
Pyroar I+FmC/DP,789,0,95
Arboliva ML+EB/SeB,826,3,107
Gliscor WA+NS/Eq,573,0,24
Bouffalant MS+St/Mh,713,0,70
Reuniclus Ch+Psh/SB,801,12,99
Glaceon IS+Av/WP,701,40,66
Oinkologne (Female) MSl+BS/TBl,759,0,85
Porygon2 LO+TA/ZC,407,24,0
Vanilluxe A+Av/SiB,621,44,40
Reuniclus (Shadow) Ch+Psh/SB,804,0,100
Slowking Cf+S/Sc,679,35,59
Porygon-Z (Shadow) LO+TA/Bl,621,24,40
Slowbro (Shadow) Cf+S/IB,777,7,91
Medicham (Mega) PC+DyP/IP,771,3,89
Porygon2 (Shadow) LO+TA/ZC,753,20,83
Slowking (Shadow) Cf+S/P,777,7,91
Kangaskhan LK+Cr/St,798,0,98
Noivern AS+Hu/HW,407,0,0
Crabominable B+IP/BkB,685,0,61
Blissey Pd+WC/DG,646,0,48
Noivern (Shadow) AS+Hu/HW,398,40,0
Musharna CB+Psh/DG,695,44,64
Yanmega WA+AP/AA,355,24,0
Deoxys (Defense) C+RS/PB,859,40,118
Crobat (Shadow) AS+CP/AC,379,28,0
Braviary AS+BrB/CC,631,0,43
Braviary (Hisuian) AS+BrB/Fl,476,40,0
Crobat AS+CP/AC,542,0,14
Tornadus (Incarnate) AS+Hu/GK,570,0,23
Slaking Y+BS/Eq,807,0,101
Tornadus (Incarnate) (Shadow) AS+Hu/GK,512,32,4
Slaking (Shadow) Y+BS/Eq,774,0,90
Deoxys (Speed) CB+Sw/PB,868,0,121
Audino (Mega) Pd+DV/HB,804,0,100
Shaymin (Land) ZH+GK/SFl,829,3,108
