Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/EP,494,26,0
Primarina Ch+DV/HC,258,12,0
Pinsir (Mega) FC+XS/CC,234,42,0
Landorus (Therian) MS+SSt/SE,448,6,0
Enamorus (Therian) FW+Fl/M,156,50,0
Milotic DT+AT/Wr,504,6,2
Victini Cf+VC/Psh,218,66,0
Avalugg IF+Av/BS,443,38,0
Tapu Koko VS+Tb/NM,187,66,0
Snorlax (Shadow) L+BS/SP,442,16,0
Milotic (Shadow) DT+AT/Wr,563,6,26
Cetitan PS+Av/ISp,264,78,0
Pidgeot (Mega) WA+BrB/Tw,521,2,9
Ursaluna Tk+Sw/HH,271,82,0
Dondozo W+S/O,726,14,93
Empoleon (Shadow) MSo+HC/DrlP,429,18,0
Aurorus (Shadow) PS+WBI/MeB,658,2,65
Snorlax L+BS/SP,621,0,50
Cresselia PC+GK/M,617,6,48
Diancie (Mega) RTh+RS/M,86,34,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,758,2,106
Grimmsnarl SkP+FoP/PR,268,20,0
Keldeo (Resolute) LK+AJ/SeS,204,26,0
Necrozma SC+DP/O,224,66,0
Ursaluna (Shadow) Tk+Sw/HH,507,38,3
Regice (Shadow) LO+Bl/T,573,46,30
Articuno PS+TAx/AP,592,6,38
Cresselia (Shadow) PC+GK/M,524,6,10
Articuno (Shadow) PS+TAx/AP,624,6,51
Empoleon MSo+HC/FC,165,66,0
Urshifu (Rapid Strike) W+DyP/AJ,717,14,89
Kangaskhan (Mega) LK+BkB/O,370,2,0
Keldeo (Ordinary) LK+AJ/SSw,226,34,0
Altaria (Mega) DB+Ft/M,179,66,0
Feraligatr (Shadow) SC+HC/IB,697,2,81
Lopunny (Mega) LK+TP/SB,604,2,43
Mamoswine PS+ISp/HH,600,6,41
Thundurus (Incarnate) TS+Cr/T,746,2,101
Mamoswine (Shadow) PS+HH/ISp,526,2,11
Feraligatr SC+HC/IB,748,2,102
Tapu Fini WG+NM/S,197,44,0
Tapu Bulu BS+GK/NM,162,50,0
Samurott FC+HC/Mh,709,2,86
Samurott (Shadow) FC+HC/Mh,685,2,76
Enamorus (Incarnate) FW+Fl/DG,279,6,0
Swampert MS+HC/Eq,629,10,53
Armarouge I+Psh/HW,600,2,41
Glalie (Mega) PS+Av/SB,543,2,18
Hoopa (Unbound) Cf+DP/SB,660,2,66
Tornadus (Therian) A+BwS/Hu,756,18,105
Banette (Mega) SC+SB/T,734,2,96
Celebi Cf+SeB/LfS,565,14,27
Regigigas HPI+CrG/T,704,10,84
Skarmory (Mega) AS+SA/BrB,385,40,0
Zapdos (Galarian) LK+Fl/BrB,704,2,84
Walrein (Shadow) PS+ISp/WP,619,6,49
Landorus (Incarnate) MS+RS/EP,602,2,42
Articuno (Galarian) PC+AP/BrB,416,50,0
Barbaracle FC+SE/CrC,228,46,0
Regice LO+T/Eq,712,2,87
Suicune IF+Sc/IB,748,2,102
Walrein PS+ISp/WP,648,26,61
Vaporeon WG+AT/LR,656,46,64
Hoopa A+SB/P,704,2,84
Hoopa (Confined) A+SB/P,704,2,84
Swampert (Shadow) MS+HC/Sl,726,2,93
Samurott (Hisuian) FC+SSw/DP,634,2,55
Gallade (Shadow) PC+LB/CC,250,26,0
Aurorus PS+WBI/Tb,524,38,10
Moltres (Shadow) WA+Fl/HW,529,2,12
Gallade PC+LB/CC,188,26,0
Slowking (Galarian) Ac+Psh/SB,670,6,70
Lapras (Shadow) Psy+SpA/IB,568,34,28
Regigigas (Shadow) HPR+CrG/T,626,6,52
Ursaring (Shadow) SC+Sw/CC,284,34,0
Suicune (Shadow) IF+Sc/IB,758,22,106
Moltres FS+Fl/Ov,743,2,100
Kingdra (Shadow) DB+Sw/S,541,2,17
Dudunsparce RO+BS/RS,246,66,0
Sharpedo (Mega) W+Cr/PF,821,2,132
Kingdra DB+Sw/S,617,2,48
Drampa DB+Sw/Fl,519,2,8
Celesteela AS+BS/Bd,334,58,0
Delphox FS+Psh/BB,763,2,108
Ursaring SC+Sw/CC,250,42,0
Delphox (Shadow) FS+Psh/BB,724,2,92
Espeon Cf+PsF/SB,597,2,40
Beartic PS+IP/Li,653,2,63
Bewear SC+SP/Pbk,821,2,132
Gardevoir Ch+TAx/SB,282,10,0
Diancie RTh+RS/M,220,32,0
Mesprit Cf+Sw/FS,614,26,47
Shaymin (Sky) ML+EB/GK,841,6,140
Lickilicky RO+BS/SB,617,30,48
Quaquaval LK+CC/AJ,261,42,0
Alakazam (Shadow) PC+FiP/SB,539,2,16
Gardevoir (Shadow) Ch+TAx/SB,152,42,0
Gliscor (Shadow) FC+NS/Acr,556,2,23
Blastoise RO+HC/IB,675,22,72
Oranguru Cf+BrS/TBl,719,6,90
Corviknight SdA+AC/IH,345,66,0
Tauros (Aqua) DK+AJ/TBl,673,2,71
Cryogonal IS+NS/TAx,648,30,61
Weavile Sn+Av/FB,653,2,63
Charizard DB+BB/DC,704,2,84
Mawile (Mega) FW+VG/IH,196,24,0
Wyrdeer Cf+WC/St,639,2,57
Corviknight (Shadow) SdA+AC/IH,582,2,34
Blastoise (Shadow) RO+HC/IB,726,2,93
Tentacruel Ac+Sc/Pbk,653,26,63
Weavile (Shadow) Sn+Av/FB,587,2,36
Darmanitan (Galarian) IF+Av/SP,704,2,84
Charizard (Shadow) DB+BB/DC,704,2,84
Tentacruel (Shadow) Ac+Sc/Pbk,821,2,132
Aerodactyl (Shadow) DB+RS/EP,717,2,89
Archeops (Shadow) WA+AP/Cr,763,2,108
Uxie Cf+Sw/T,680,38,74
Slowbro Cf+S/DrP,582,14,34
Aerodactyl DB+RS/EP,717,2,89
Lapras IS+S/IB,621,54,50
Alakazam PC+FiP/SB,714,2,88
Seismitoad MS+EP/IW,704,26,84
Obstagoon C+NS/Ob,631,10,54
Omastar MS+RS/RB,731,2,95
Archeops WA+AP/Cr,792,2,120
Poliwrath (Shadow) MS+DyP/IP,560,2,25
Omastar (Shadow) MS+RS/RB,695,2,80
Stoutland SdA+WC/Cr,753,2,104
Carracosta RTh+AP/BS,646,6,60
Porygon-Z LO+TA/Bl,695,2,80
Carracosta (Shadow) RTh+AP/BS,587,2,36
Relicanth WG+AT/AP,653,2,63
Obstagoon (Shadow) C+NS/CrC,675,2,72
Poliwrath MS+DyP/IP,621,2,50
Miltank RO+BS/Tb,760,14,107
Exeggutor (Shadow) Cf+SeB/P,690,2,78
Mr. Rime Cf+IP/TAx,743,2,100
Azelf Cf+Sw/FS,617,2,48
Exeggutor Cf+SeB/P,748,2,102
Oinkologne MSl+BS/TBl,724,14,92
Pyroar I+FmC/DP,780,2,115
Arboliva ML+EB/SeB,860,2,148
Gliscor WA+NS/Eq,739,22,98
Bouffalant MS+St/Mh,707,10,85
Reuniclus Ch+Psh/SB,685,10,76
Glaceon IS+Av/WP,802,2,124
Oinkologne (Female) MSl+BS/TBl,714,26,88
Porygon2 LO+TA/ZC,773,14,112
Vanilluxe A+Av/SiB,802,2,124
Reuniclus (Shadow) Ch+Psh/SB,626,2,52
Slowking Cf+S/Sc,792,6,120
Porygon-Z (Shadow) LO+TA/Bl,880,2,156
Slowbro (Shadow) Cf+S/IB,763,2,108
Medicham (Mega) PC+DyP/IP,558,2,24
Porygon2 (Shadow) LO+TA/ZC,712,2,87
Slowking (Shadow) Cf+S/P,763,2,108
Kangaskhan LK+Cr/St,695,14,80
Noivern AS+Hu/HW,821,2,132
Crabominable B+IP/BkB,687,2,77
Blissey Pd+WC/DG,821,4,132
Noivern (Shadow) AS+Hu/HW,782,2,116
Musharna CB+Psh/DG,675,30,72
Yanmega WA+AP/AA,619,2,49
Deoxys (Defense) C+RS/PB,480,42,0
Crobat (Shadow) AS+CP/AC,685,2,76
Braviary AS+BrB/CC,802,2,124
Braviary (Hisuian) AS+BrB/Fl,821,2,132
Crobat AS+CP/AC,714,2,88
Tornadus (Incarnate) AS+Hu/GK,782,2,116
Slaking Y+BS/Eq,800,58,123
Tornadus (Incarnate) (Shadow) AS+Hu/GK,743,2,100
Slaking (Shadow) Y+BS/Eq,773,10,112
Deoxys (Speed) CB+Sw/PB,829,2,135
Audino (Mega) Pd+DV/HB,424,20,0
Shaymin (Land) ZH+GK/SFl,792,10,120
