Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/WP,213,10,0
Landorus (Incarnate) MS+RS/EP,301,40,0
Articuno (Galarian) PC+AP/BrB,325,20,0
Barbaracle FC+SE/CrC,228,5,0
Regice LO+T/Eq,441,0,0
Suicune IF+Sc/IB,221,50,0
Walrein PS+ISp/WP,181,10,0
Vaporeon WG+AT/LR,295,60,0
Hoopa A+SB/P,805,0,104
Hoopa (Confined) A+SB/P,805,0,104
Swampert (Shadow) MS+HC/Sl,325,40,0
Samurott (Hisuian) FC+SSw/DP,260,60,0
Gallade (Shadow) PC+LB/CC,694,90,66
Aurorus PS+WBI/Tb,206,5,0
Moltres (Shadow) WA+Fl/HW,282,20,0
Gallade PC+LB/CC,632,100,45
Slowking (Galarian) Ac+Psh/SB,440,40,0
Lapras (Shadow) Psy+SpA/IB,214,5,0
Regigigas (Shadow) HPR+CrG/T,116,30,0
Ursaring (Shadow) SC+Sw/CC,163,40,0
Suicune (Shadow) IF+Sc/IB,276,50,0
Moltres FS+Fl/Ov,268,30,0
Kingdra (Shadow) DB+Sw/S,332,30,0
Dudunsparce RO+BS/RS,107,40,0
Sharpedo (Mega) W+Cr/PF,232,30,0
Kingdra DB+Sw/S,307,40,0
Drampa DB+Sw/Fl,136,30,0
Celesteela AS+BS/Bd,497,10,0
Delphox FS+Psh/BB,490,40,0
Ursaring SC+Sw/CC,137,40,0
Delphox (Shadow) FS+Psh/BB,691,90,65
Espeon Cf+PsF/SB,576,90,26
Beartic PS+IP/Li,219,10,0
Bewear SC+SP/Pbk,121,50,0
Gardevoir Ch+TAx/SB,652,100,52
Diancie RTh+RS/M,279,40,0
Mesprit Cf+Sw/FS,450,50,0
Shaymin (Sky) ML+EB/GK,594,0,32
Lickilicky RO+BS/SB,372,0,0
Quaquaval LK+CC/AJ,339,40,0
Alakazam (Shadow) PC+FiP/SB,644,10,49
Gardevoir (Shadow) Ch+TAx/SB,644,90,49
Gliscor (Shadow) FC+NS/Acr,338,50,0
Blastoise RO+HC/IB,294,50,0
Oranguru Cf+BrS/TBl,478,0,0
Corviknight SdA+AC/IH,597,20,33
Tauros (Aqua) DK+AJ/TBl,338,50,0
Cryogonal IS+NS/TAx,212,20,0
Weavile Sn+Av/FB,159,10,0
Charizard DB+BB/DC,264,20,0
Mawile (Mega) FW+VG/IH,393,50,0
Wyrdeer Cf+WC/St,197,40,0
Corviknight (Shadow) SdA+AC/IH,614,0,39
Blastoise (Shadow) RO+HC/IB,326,40,0
Tentacruel Ac+Sc/Pbk,558,0,20
Weavile (Shadow) Sn+Av/FB,181,10,0
Darmanitan (Galarian) IF+Av/SP,310,5,0
Charizard (Shadow) DB+BB/DC,312,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,505,0,2
Aerodactyl (Shadow) DB+RS/EP,328,5,0
Archeops (Shadow) WA+AP/Cr,393,5,0
Uxie Cf+Sw/T,405,50,0
Slowbro Cf+S/DrP,550,100,17
Aerodactyl DB+RS/EP,281,5,0
Lapras IS+S/IB,226,40,0
Alakazam PC+FiP/SB,579,80,27
Seismitoad MS+EP/IW,570,5,24
Obstagoon C+NS/Ob,673,5,59
Omastar MS+RS/RB,321,40,0
Archeops WA+AP/Cr,320,5,0
Poliwrath (Shadow) MS+DyP/IP,517,0,6
Omastar (Shadow) MS+RS/RB,353,40,0
Stoutland SdA+WC/Cr,750,0,85
Carracosta RTh+AP/BS,279,30,0
Porygon-Z LO+TA/Bl,115,5,0
Carracosta (Shadow) RTh+AP/BS,297,20,0
Relicanth WG+AT/AP,300,60,0
Obstagoon (Shadow) C+NS/CrC,434,10,0
Poliwrath MS+DyP/IP,588,0,30
Miltank RO+BS/Tb,115,50,0
Exeggutor (Shadow) Cf+SeB/P,661,90,55
Mr. Rime Cf+IP/TAx,497,25,0
Azelf Cf+Sw/FS,532,90,11
Exeggutor Cf+SeB/P,617,100,40
Oinkologne MSl+BS/TBl,638,5,47
Pyroar I+FmC/DP,113,5,0
Arboliva ML+EB/SeB,670,0,58
Gliscor WA+NS/Eq,608,0,37
Bouffalant MS+St/Mh,541,5,14
Reuniclus Ch+Psh/SB,732,100,79
Glaceon IS+Av/WP,275,30,0
Oinkologne (Female) MSl+BS/TBl,661,5,55
Porygon2 LO+TA/ZC,103,30,0
Vanilluxe A+Av/SiB,287,30,0
Reuniclus (Shadow) Ch+Psh/SB,738,90,81
Slowking Cf+S/Sc,529,100,10
Porygon-Z (Shadow) LO+TA/Bl,137,5,0
Slowbro (Shadow) Cf+S/IB,688,100,64
Medicham (Mega) PC+DyP/IP,655,90,53
Porygon2 (Shadow) LO+TA/ZC,129,30,0
Slowking (Shadow) Cf+S/P,688,100,64
Kangaskhan LK+Cr/St,626,5,43
Noivern AS+Hu/HW,582,0,28
Crabominable B+IP/BkB,502,0,1
Blissey Pd+WC/DG,514,20,5
Noivern (Shadow) AS+Hu/HW,441,60,0
Musharna CB+Psh/DG,647,0,50
Yanmega WA+AP/AA,402,60,0
Deoxys (Defense) C+RS/PB,658,0,54
Crobat (Shadow) AS+CP/AC,564,0,22
Braviary AS+BrB/CC,679,0,61
Braviary (Hisuian) AS+BrB/Fl,761,100,89
Crobat AS+CP/AC,620,0,41
Tornadus (Incarnate) AS+Hu/GK,426,60,0
Slaking Y+BS/Eq,585,5,29
Tornadus (Incarnate) (Shadow) AS+Hu/GK,497,60,0
Slaking (Shadow) Y+BS/Eq,514,5,5
Deoxys (Speed) CB+Sw/PB,711,30,72
Audino (Mega) Pd+DV/HB,629,0,44
Shaymin (Land) ZH+GK/SFl,785,0,97
