Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon C+NS/Ob,907,0,133
Omastar MS+RS/RB,433,0,0
Archeops WA+AP/Cr,390,45,0
Poliwrath (Shadow) MS+DyP/IP,984,0,158
Omastar (Shadow) MS+RS/RB,328,36,0
Stoutland SdA+WC/Cr,607,0,35
Carracosta RTh+AP/BS,273,45,0
Porygon-Z LO+TA/Bl,401,18,0
Carracosta (Shadow) RTh+AP/BS,303,27,0
Relicanth WG+AT/AP,388,45,0
Obstagoon (Shadow) C+NS/CrC,825,0,106
Poliwrath MS+DyP/IP,800,27,98
Miltank RO+BS/Tb,641,0,46
Exeggutor (Shadow) Cf+SeB/P,889,0,127
Mr. Rime Cf+IP/TAx,619,0,39
Azelf Cf+Sw/FS,442,36,0
Exeggutor Cf+SeB/P,766,9,87
Oinkologne MSl+BS/TBl,812,0,102
Pyroar I+FmC/DP,595,0,31
Arboliva ML+EB/SeB,776,27,90
Gliscor WA+NS/Eq,773,0,89
Bouffalant MS+St/Mh,714,0,70
Reuniclus Ch+Psh/SB,628,0,42
Glaceon IS+Av/WP,348,18,0
Oinkologne (Female) MSl+BS/TBl,822,0,105
Porygon2 LO+TA/ZC,351,27,0
Vanilluxe A+Av/SiB,376,18,0
Reuniclus (Shadow) Ch+Psh/SB,570,0,23
Slowking Cf+S/Sc,634,0,44
Porygon-Z (Shadow) LO+TA/Bl,477,18,0
Slowbro (Shadow) Cf+S/IB,417,45,0
Medicham (Mega) PC+DyP/IP,938,0,143
Porygon2 (Shadow) LO+TA/ZC,421,27,0
Slowking (Shadow) Cf+S/P,592,0,30
Kangaskhan LK+Cr/St,819,0,104
Noivern AS+Hu/HW,674,0,57
Crabominable B+IP/BkB,944,0,145
Blissey Pd+WC/DG,582,0,27
Noivern (Shadow) AS+Hu/HW,834,36,109
Musharna CB+Psh/DG,726,0,74
Yanmega WA+AP/AA,923,0,138
Deoxys (Defense) C+RS/PB,748,9,81
Crobat (Shadow) AS+CP/AC,582,0,27
Braviary AS+BrB/CC,714,0,70
Braviary (Hisuian) AS+BrB/Fl,625,0,41
Crobat AS+CP/AC,662,0,53
Tornadus (Incarnate) AS+Hu/GK,420,45,0
Slaking Y+BS/Eq,604,36,34
Tornadus (Incarnate) (Shadow) AS+Hu/GK,763,45,86
Slaking (Shadow) Y+BS/Eq,760,0,85
Deoxys (Speed) CB+Sw/PB,687,0,61
Audino (Mega) Pd+DV/HB,726,0,74
Shaymin (Land) ZH+GK/SFl,871,0,121
