Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory (Mega) AS+SA/BrB,342,35,0
Zapdos (Galarian) LK+Fl/BrB,311,24,0
Walrein (Shadow) PS+ISp/WP,306,0,0
Landorus (Incarnate) MS+RS/EP,432,5,0
Articuno (Galarian) PC+AP/BrB,354,26,0
Barbaracle FC+SE/CrC,560,11,20
Regice LO+T/Eq,618,2,39
Suicune IF+Sc/IB,186,4,0
Walrein PS+ISp/WP,279,0,0
Vaporeon WG+AT/LR,240,16,0
Hoopa A+SB/P,740,6,79
Hoopa (Confined) A+SB/P,740,6,79
Swampert (Shadow) MS+HC/Sl,388,32,0
Samurott (Hisuian) FC+SSw/DP,850,16,115
Gallade (Shadow) PC+LB/CC,631,0,43
Aurorus PS+WBI/Tb,117,37,0
Moltres (Shadow) WA+Fl/HW,317,16,0
Gallade PC+LB/CC,682,12,60
Slowking (Galarian) Ac+Psh/SB,652,3,50
Lapras (Shadow) Psy+SpA/IB,289,12,0
Regigigas (Shadow) HPR+CrG/T,628,13,42
Ursaring (Shadow) SC+Sw/CC,576,20,25
Suicune (Shadow) IF+Sc/IB,238,6,0
Moltres FS+Fl/Ov,231,18,0
Kingdra (Shadow) DB+Sw/S,323,10,0
Dudunsparce RO+BS/RS,554,7,18
Sharpedo (Mega) W+Cr/PF,404,6,0
Kingdra DB+Sw/S,359,4,0
Drampa DB+Sw/Fl,375,38,0
Celesteela AS+BS/Bd,280,35,0
Delphox FS+Psh/BB,439,38,0
Ursaring SC+Sw/CC,427,36,0
Delphox (Shadow) FS+Psh/BB,448,26,0
Espeon Cf+PsF/SB,530,14,10
Beartic PS+IP/Li,278,10,0
Bewear SC+SP/Pbk,383,30,0
Gardevoir Ch+TAx/SB,640,3,46
Diancie RTh+RS/M,303,15,0
Mesprit Cf+Sw/FS,548,3,16
Shaymin (Sky) ML+EB/GK,452,18,0
Lickilicky RO+BS/SB,533,7,11
Quaquaval LK+CC/AJ,441,14,0
Alakazam (Shadow) PC+FiP/SB,625,2,41
Gardevoir (Shadow) Ch+TAx/SB,557,3,19
Gliscor (Shadow) FC+NS/Acr,353,36,0
Blastoise RO+HC/IB,364,16,0
Oranguru Cf+BrS/TBl,637,3,45
Corviknight SdA+AC/IH,548,5,16
Tauros (Aqua) DK+AJ/TBl,457,34,0
Cryogonal IS+NS/TAx,328,4,0
Weavile Sn+Av/FB,868,0,121
Charizard DB+BB/DC,255,10,0
Mawile (Mega) FW+VG/IH,248,34,0
Wyrdeer Cf+WC/St,591,34,30
Corviknight (Shadow) SdA+AC/IH,588,0,29
Blastoise (Shadow) RO+HC/IB,341,26,0
Tentacruel Ac+Sc/Pbk,533,15,11
Weavile (Shadow) Sn+Av/FB,847,0,114
Darmanitan (Galarian) IF+Av/SP,146,25,0
Charizard (Shadow) DB+BB/DC,366,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,331,24,0
Aerodactyl (Shadow) DB+RS/EP,395,38,0
Archeops (Shadow) WA+AP/Cr,408,26,0
Uxie Cf+Sw/T,667,3,55
Slowbro Cf+S/DrP,670,3,56
Aerodactyl DB+RS/EP,438,15,0
Lapras IS+S/IB,289,18,0
Alakazam PC+FiP/SB,685,2,61
Seismitoad MS+EP/IW,384,5,0
Obstagoon C+NS/Ob,722,1,73
Omastar MS+RS/RB,753,7,83
Archeops WA+AP/Cr,317,34,0
Poliwrath (Shadow) MS+DyP/IP,451,26,0
Omastar (Shadow) MS+RS/RB,670,3,56
Stoutland SdA+WC/Cr,750,1,82
Carracosta RTh+AP/BS,560,15,20
Porygon-Z LO+TA/Bl,348,30,0
Carracosta (Shadow) RTh+AP/BS,518,3,6
Relicanth WG+AT/AP,286,34,0
Obstagoon (Shadow) C+NS/CrC,707,10,68
Poliwrath MS+DyP/IP,403,26,0
Miltank RO+BS/Tb,643,3,47
Exeggutor (Shadow) Cf+SeB/P,765,2,87
Mr. Rime Cf+IP/TAx,470,26,0
Azelf Cf+Sw/FS,765,2,87
Exeggutor Cf+SeB/P,801,2,99
Oinkologne MSl+BS/TBl,762,3,86
Pyroar I+FmC/DP,327,16,0
Arboliva ML+EB/SeB,783,0,93
Gliscor WA+NS/Eq,588,11,29
Bouffalant MS+St/Mh,667,13,55
Reuniclus Ch+Psh/SB,722,42,73
Glaceon IS+Av/WP,305,2,0
Oinkologne (Female) MSl+BS/TBl,756,3,84
Porygon2 LO+TA/ZC,449,5,0
Vanilluxe A+Av/SiB,386,38,0
Reuniclus (Shadow) Ch+Psh/SB,762,14,86
Slowking Cf+S/Sc,719,3,72
Porygon-Z (Shadow) LO+TA/Bl,850,16,115
Slowbro (Shadow) Cf+S/IB,722,26,73
Medicham (Mega) PC+DyP/IP,533,0,11
Porygon2 (Shadow) LO+TA/ZC,612,1,37
Slowking (Shadow) Cf+S/P,722,26,73
Kangaskhan LK+Cr/St,588,3,29
Noivern AS+Hu/HW,560,3,20
Crabominable B+IP/BkB,426,6,0
Blissey Pd+WC/DG,582,15,27
Noivern (Shadow) AS+Hu/HW,365,36,0
Musharna CB+Psh/DG,746,3,81
Yanmega WA+AP/AA,573,3,24
Deoxys (Defense) C+RS/PB,868,3,121
Crobat (Shadow) AS+CP/AC,585,1,28
Braviary AS+BrB/CC,722,11,73
Braviary (Hisuian) AS+BrB/Fl,750,3,82
Crobat AS+CP/AC,384,19,0
Tornadus (Incarnate) AS+Hu/GK,661,9,53
Slaking Y+BS/Eq,557,0,19
Tornadus (Incarnate) (Shadow) AS+Hu/GK,631,1,43
Slaking (Shadow) Y+BS/Eq,728,9,75
Deoxys (Speed) CB+Sw/PB,942,2,145
Audino (Mega) Pd+DV/HB,649,0,49
Shaymin (Land) ZH+GK/SFl,814,30,103
