Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/IB,214,19,0
Oranguru Cf+BrS/TBl,554,6,22
Corviknight SdA+AC/IH,277,1,0
Tauros (Aqua) DK+AJ/TBl,778,88,112
Cryogonal IS+NS/TAx,212,19,0
Weavile Sn+Av/FB,248,11,0
Charizard DB+BB/DC,264,19,0
Mawile (Mega) FW+VG/IH,496,1,0
Wyrdeer Cf+WC/St,351,43,0
Corviknight (Shadow) SdA+AC/IH,356,1,0
Blastoise (Shadow) RO+HC/IB,261,19,0
Tentacruel Ac+Sc/Pbk,290,43,0
Weavile (Shadow) Sn+Av/FB,292,11,0
Darmanitan (Galarian) IF+Av/SP,230,48,0
Charizard (Shadow) DB+BB/DC,312,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,290,27,0
Aerodactyl (Shadow) DB+RS/EP,212,19,0
Archeops (Shadow) WA+AP/Cr,246,19,0
Uxie Cf+Sw/T,487,9,0
Slowbro Cf+S/DrP,621,6,49
Aerodactyl DB+RS/EP,186,27,0
Lapras IS+S/IB,226,35,0
Alakazam PC+FiP/SB,411,30,0
Seismitoad MS+EP/IW,257,35,0
Obstagoon C+NS/Ob,636,33,55
Omastar MS+RS/RB,194,35,0
Archeops WA+AP/Cr,198,19,0
Poliwrath (Shadow) MS+DyP/IP,636,80,55
Omastar (Shadow) MS+RS/RB,226,35,0
Stoutland SdA+WC/Cr,713,6,86
Carracosta RTh+AP/BS,168,27,0
Porygon-Z LO+TA/Bl,272,19,0
Carracosta (Shadow) RTh+AP/BS,196,27,0
Relicanth WG+AT/AP,634,6,54
Obstagoon (Shadow) C+NS/CrC,646,6,59
Poliwrath MS+DyP/IP,432,30,0
Miltank RO+BS/Tb,619,6,48
Exeggutor (Shadow) Cf+SeB/P,684,72,74
Mr. Rime Cf+IP/TAx,235,19,0
Azelf Cf+Sw/FS,405,43,0
Exeggutor Cf+SeB/P,492,30,0
Oinkologne MSl+BS/TBl,823,6,130
Pyroar I+FmC/DP,269,14,0
Arboliva ML+EB/SeB,828,88,132
Gliscor WA+NS/Eq,522,1,9
Bouffalant MS+St/Mh,624,6,50
Reuniclus Ch+Psh/SB,549,6,20
Glaceon IS+Av/WP,214,6,0
Oinkologne (Female) MSl+BS/TBl,833,6,134
Porygon2 LO+TA/ZC,621,1,49
Vanilluxe A+Av/SiB,287,27,0
Reuniclus (Shadow) Ch+Psh/SB,351,35,0
Slowking Cf+S/Sc,609,6,44
Porygon-Z (Shadow) LO+TA/Bl,339,14,0
Slowbro (Shadow) Cf+S/IB,342,43,0
Medicham (Mega) PC+DyP/IP,574,72,30
Porygon2 (Shadow) LO+TA/ZC,328,35,0
Slowking (Shadow) Cf+S/P,342,43,0
Kangaskhan LK+Cr/St,644,6,58
Noivern AS+Hu/HW,311,35,0
Crabominable B+IP/BkB,484,22,0
Blissey Pd+WC/DG,636,28,55
Noivern (Shadow) AS+Hu/HW,367,35,0
Musharna CB+Psh/DG,738,6,96
Yanmega WA+AP/AA,425,14,0
Deoxys (Defense) C+RS/PB,691,1,77
Crobat (Shadow) AS+CP/AC,294,19,0
Braviary AS+BrB/CC,519,1,8
Braviary (Hisuian) AS+BrB/Fl,304,35,0
Crobat AS+CP/AC,342,43,0
Tornadus (Incarnate) AS+Hu/GK,358,43,0
Slaking Y+BS/Eq,611,9,45
Tornadus (Incarnate) (Shadow) AS+Hu/GK,347,27,0
Slaking (Shadow) Y+BS/Eq,761,6,105
Deoxys (Speed) CB+Sw/PB,681,6,73
Audino (Mega) Pd+DV/HB,703,33,82
Shaymin (Land) ZH+GK/SFl,788,6,116
