Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,170,43,0
Espeon Cf+PsF/SB,520,6,7
Beartic PS+IP/Li,688,1,65
Bewear SC+SP/Pbk,201,35,0
Gardevoir Ch+TAx/SB,683,6,63
Diancie RTh+RS/M,578,1,27
Mesprit Cf+Sw/FS,540,30,14
Shaymin (Sky) ML+EB/GK,752,96,87
Lickilicky RO+BS/SB,469,30,0
Quaquaval LK+CC/AJ,345,43,0
Alakazam (Shadow) PC+FiP/SB,303,27,0
Gardevoir (Shadow) Ch+TAx/SB,613,6,39
Gliscor (Shadow) FC+NS/Acr,840,80,117
Blastoise RO+HC/IB,335,30,0
Oranguru Cf+BrS/TBl,622,22,42
Corviknight SdA+AC/IH,563,38,22
Tauros (Aqua) DK+AJ/TBl,323,6,0
Cryogonal IS+NS/TAx,607,4,37
Weavile Sn+Av/FB,677,1,61
Charizard DB+BB/DC,779,6,96
Mawile (Mega) FW+VG/IH,492,33,0
Wyrdeer Cf+WC/St,718,6,75
Corviknight (Shadow) SdA+AC/IH,738,6,82
Blastoise (Shadow) RO+HC/IB,411,30,0
Tentacruel Ac+Sc/Pbk,558,1,20
Weavile (Shadow) Sn+Av/FB,616,1,40
Darmanitan (Galarian) IF+Av/SP,773,1,94
Charizard (Shadow) DB+BB/DC,706,6,71
Tentacruel (Shadow) Ac+Sc/Pbk,404,30,0
Aerodactyl (Shadow) DB+RS/EP,491,51,0
Archeops (Shadow) WA+AP/Cr,764,88,91
Uxie Cf+Sw/T,520,1,7
Slowbro Cf+S/DrP,311,38,0
Aerodactyl DB+RS/EP,421,51,0
Lapras IS+S/IB,432,18,0
Alakazam PC+FiP/SB,540,6,14
Seismitoad MS+EP/IW,784,30,98
Obstagoon C+NS/Ob,476,30,0
Omastar MS+RS/RB,356,22,0
Archeops WA+AP/Cr,478,51,0
Poliwrath (Shadow) MS+DyP/IP,137,35,0
Omastar (Shadow) MS+RS/RB,442,1,0
Stoutland SdA+WC/Cr,627,6,44
Carracosta RTh+AP/BS,334,14,0
Porygon-Z LO+TA/Bl,630,6,45
Carracosta (Shadow) RTh+AP/BS,187,51,0
Relicanth WG+AT/AP,320,33,0
Obstagoon (Shadow) C+NS/CrC,613,6,39
Poliwrath MS+DyP/IP,322,30,0
Miltank RO+BS/Tb,633,30,46
Exeggutor (Shadow) Cf+SeB/P,630,6,45
Mr. Rime Cf+IP/TAx,694,1,67
Azelf Cf+Sw/FS,543,6,15
Exeggutor Cf+SeB/P,700,6,69
Oinkologne MSl+BS/TBl,671,14,59
Pyroar I+FmC/DP,169,51,0
Arboliva ML+EB/SeB,764,6,91
Gliscor WA+NS/Eq,747,96,85
Bouffalant MS+St/Mh,633,22,46
Reuniclus Ch+Psh/SB,735,14,81
Glaceon IS+Av/WP,834,1,115
Oinkologne (Female) MSl+BS/TBl,636,30,47
Porygon2 LO+TA/ZC,715,30,74
Vanilluxe A+Av/SiB,764,1,91
Reuniclus (Shadow) Ch+Psh/SB,718,6,75
Slowking Cf+S/Sc,365,38,0
Porygon-Z (Shadow) LO+TA/Bl,587,6,30
Slowbro (Shadow) Cf+S/IB,358,14,0
Medicham (Mega) PC+DyP/IP,250,35,0
Porygon2 (Shadow) LO+TA/ZC,651,6,52
Slowking (Shadow) Cf+S/P,358,14,0
Kangaskhan LK+Cr/St,601,30,35
Noivern AS+Hu/HW,813,88,108
Crabominable B+IP/BkB,822,1,111
Blissey Pd+WC/DG,779,4,96
Noivern (Shadow) AS+Hu/HW,837,72,116
Musharna CB+Psh/DG,683,1,63
Yanmega WA+AP/AA,787,6,99
Deoxys (Defense) C+RS/PB,440,22,0
Crobat (Shadow) AS+CP/AC,764,6,91
Braviary AS+BrB/CC,764,6,91
Braviary (Hisuian) AS+BrB/Fl,787,6,99
Crobat AS+CP/AC,787,6,99
Tornadus (Incarnate) AS+Hu/GK,741,6,83
Slaking Y+BS/Eq,764,1,91
Tornadus (Incarnate) (Shadow) AS+Hu/GK,694,6,67
Slaking (Shadow) Y+BS/Eq,729,22,79
Deoxys (Speed) CB+Sw/PB,752,6,87
Audino (Mega) Pd+DV/HB,840,1,117
Shaymin (Land) ZH+GK/SFl,837,6,116
