Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,164,41,0
Mewtwo (Armored) Cf+Pst/DyP,322,19,0
Golisopod FC+XS/AJ,432,56,0
Salamence DT+BrS/Fl,458,30,0
Volcanion I+Sc/EP,122,4,0
Primarina Ch+DV/HC,541,6,13
Pinsir (Mega) FC+XS/CC,315,30,0
Landorus (Therian) MS+SSt/SE,729,45,72
Enamorus (Therian) FW+Fl/M,349,30,0
Milotic DT+AT/Wr,748,6,78
Victini Cf+VC/Psh,378,6,0
Avalugg IF+Av/BS,317,30,0
Tapu Koko VS+Tb/NM,764,6,83
Snorlax (Shadow) L+BS/SP,377,6,0
Milotic (Shadow) DT+AT/Wr,707,6,65
Cetitan PS+Av/ISp,343,30,0
Pidgeot (Mega) WA+BrB/Tw,377,30,0
Ursaluna Tk+Sw/HH,257,56,0
Dondozo W+S/O,802,6,95
Empoleon (Shadow) MSo+HC/DrlP,213,30,0
Aurorus (Shadow) PS+WBI/MeB,246,17,0
Snorlax L+BS/SP,373,58,0
Cresselia PC+GK/M,598,8,31
Diancie (Mega) RTh+RS/M,322,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,684,6,58
Grimmsnarl SkP+FoP/PR,707,6,65
Keldeo (Resolute) LK+AJ/SeS,691,6,60
Necrozma SC+DP/O,477,58,0
Ursaluna (Shadow) Tk+Sw/HH,306,56,0
Regice (Shadow) LO+Bl/T,377,19,0
Articuno PS+TAx/AP,282,43,0
Cresselia (Shadow) PC+GK/M,563,8,20
Articuno (Shadow) PS+TAx/AP,319,80,0
Empoleon MSo+HC/FC,196,43,0
Urshifu (Rapid Strike) W+DyP/AJ,598,6,31
Kangaskhan (Mega) LK+BkB/O,525,8,8
Keldeo (Ordinary) LK+AJ/SSw,710,6,66
Altaria (Mega) DB+Ft/M,875,6,118
Feraligatr (Shadow) SC+HC/IB,356,43,0
Lopunny (Mega) LK+TP/SB,509,6,3
Mamoswine PS+ISp/HH,279,30,0
Thundurus (Incarnate) TS+Cr/T,592,45,29
Mamoswine (Shadow) PS+HH/ISp,304,17,0
Feraligatr SC+HC/IB,311,43,0
Tapu Fini WG+NM/S,764,6,83
Tapu Bulu BS+GK/NM,500,8,0
Samurott FC+HC/Mh,640,6,44
Samurott (Shadow) FC+HC/Mh,399,43,0
Enamorus (Incarnate) FW+Fl/DG,147,30,0
Swampert MS+HC/Eq,764,56,83
Armarouge I+Psh/HW,244,4,0
Glalie (Mega) PS+Av/SB,232,43,0
Hoopa (Unbound) Cf+DP/SB,222,43,0
Tornadus (Therian) A+BwS/Hu,397,19,0
Banette (Mega) SC+SB/T,592,6,29
Celebi Cf+SeB/LfS,318,19,0
Regigigas HPI+CrG/T,353,43,0
Skarmory (Mega) AS+SA/BrB,399,17,0
Zapdos (Galarian) LK+Fl/BrB,126,43,0
Walrein (Shadow) PS+ISp/WP,279,30,0
Landorus (Incarnate) MS+RS/EP,691,6,60
Articuno (Galarian) PC+AP/BrB,333,43,0
Barbaracle FC+SE/CrC,789,43,91
Regice LO+T/Eq,703,8,64
Suicune IF+Sc/IB,538,6,12
Walrein PS+ISp/WP,232,30,0
Vaporeon WG+AT/LR,681,6,57
Hoopa A+SB/P,261,56,0
Hoopa (Confined) A+SB/P,261,56,0
Swampert (Shadow) MS+HC/Sl,425,17,0
Samurott (Hisuian) FC+SSw/DP,636,6,43
Gallade (Shadow) PC+LB/CC,275,43,0
Aurorus PS+WBI/Tb,208,17,0
Moltres (Shadow) WA+Fl/HW,279,43,0
Gallade PC+LB/CC,503,6,1
Slowking (Galarian) Ac+Psh/SB,242,17,0
Lapras (Shadow) Psy+SpA/IB,646,6,46
Regigigas (Shadow) HPR+CrG/T,474,19,0
Ursaring (Shadow) SC+Sw/CC,268,43,0
Suicune (Shadow) IF+Sc/IB,253,43,0
Moltres FS+Fl/Ov,384,4,0
Kingdra (Shadow) DB+Sw/S,757,6,81
Dudunsparce RO+BS/RS,495,45,0
Sharpedo (Mega) W+Cr/PF,636,56,43
Kingdra DB+Sw/S,777,6,87
Drampa DB+Sw/Fl,598,6,31
Celesteela AS+BS/Bd,364,6,0
Delphox FS+Psh/BB,271,17,0
Ursaring SC+Sw/CC,557,6,18
Delphox (Shadow) FS+Psh/BB,295,54,0
Espeon Cf+PsF/SB,248,43,0
Beartic PS+IP/Li,195,30,0
Bewear SC+SP/Pbk,707,6,65
Gardevoir Ch+TAx/SB,535,6,11
Diancie RTh+RS/M,649,6,47
Mesprit Cf+Sw/FS,447,19,0
Shaymin (Sky) ML+EB/GK,519,8,6
Lickilicky RO+BS/SB,453,45,0
Quaquaval LK+CC/AJ,700,6,63
Alakazam (Shadow) PC+FiP/SB,262,17,0
Gardevoir (Shadow) Ch+TAx/SB,240,30,0
Gliscor (Shadow) FC+NS/Acr,228,43,0
Blastoise RO+HC/IB,840,6,107
Oranguru Cf+BrS/TBl,710,6,66
Corviknight SdA+AC/IH,388,32,0
Tauros (Aqua) DK+AJ/TBl,738,6,75
Cryogonal IS+NS/TAx,418,56,0
Weavile Sn+Av/FB,257,43,0
Charizard DB+BB/DC,288,6,0
Mawile (Mega) FW+VG/IH,417,45,0
Wyrdeer Cf+WC/St,687,6,59
Corviknight (Shadow) SdA+AC/IH,270,19,0
Blastoise (Shadow) RO+HC/IB,528,6,9
Tentacruel Ac+Sc/Pbk,151,30,0
Weavile (Shadow) Sn+Av/FB,305,43,0
Darmanitan (Galarian) IF+Av/SP,170,54,0
Charizard (Shadow) DB+BB/DC,333,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,151,4,0
Aerodactyl (Shadow) DB+RS/EP,649,6,47
Archeops (Shadow) WA+AP/Cr,310,30,0
Uxie Cf+Sw/T,435,58,0
Slowbro Cf+S/DrP,713,6,67
Aerodactyl DB+RS/EP,687,6,59
Lapras IS+S/IB,649,6,47
Alakazam PC+FiP/SB,515,6,5
Seismitoad MS+EP/IW,700,6,63
Obstagoon C+NS/Ob,636,8,43
Omastar MS+RS/RB,716,43,68
Archeops WA+AP/Cr,277,43,0
Poliwrath (Shadow) MS+DyP/IP,671,6,54
Omastar (Shadow) MS+RS/RB,687,30,59
Stoutland SdA+WC/Cr,792,6,92
Carracosta RTh+AP/BS,687,43,59
Porygon-Z LO+TA/Bl,255,56,0
Carracosta (Shadow) RTh+AP/BS,681,30,57
Relicanth WG+AT/AP,697,6,62
Obstagoon (Shadow) C+NS/CrC,764,6,83
Poliwrath MS+DyP/IP,707,6,65
Miltank RO+BS/Tb,487,45,0
Exeggutor (Shadow) Cf+SeB/P,560,6,19
Mr. Rime Cf+IP/TAx,633,6,42
Azelf Cf+Sw/FS,259,43,0
Exeggutor Cf+SeB/P,417,6,0
Oinkologne MSl+BS/TBl,732,6,73
Pyroar I+FmC/DP,272,4,0
Arboliva ML+EB/SeB,611,8,35
Gliscor WA+NS/Eq,506,6,2
Bouffalant MS+St/Mh,668,6,53
Reuniclus Ch+Psh/SB,687,6,59
Glaceon IS+Av/WP,214,43,0
Oinkologne (Female) MSl+BS/TBl,579,58,25
Porygon2 LO+TA/ZC,691,6,60
Vanilluxe A+Av/SiB,687,6,59
Reuniclus (Shadow) Ch+Psh/SB,611,6,35
Slowking Cf+S/Sc,713,6,67
Porygon-Z (Shadow) LO+TA/Bl,258,30,0
Slowbro (Shadow) Cf+S/IB,621,6,38
Medicham (Mega) PC+DyP/IP,630,6,41
Porygon2 (Shadow) LO+TA/ZC,601,6,32
Slowking (Shadow) Cf+S/P,621,6,38
Kangaskhan LK+Cr/St,761,6,82
Noivern AS+Hu/HW,541,6,13
Crabominable B+IP/BkB,595,6,30
Blissey Pd+WC/DG,796,10,93
Noivern (Shadow) AS+Hu/HW,117,43,0
Musharna CB+Psh/DG,592,58,29
Yanmega WA+AP/AA,366,43,0
Deoxys (Defense) C+RS/PB,665,8,52
Crobat (Shadow) AS+CP/AC,297,43,0
Braviary AS+BrB/CC,412,43,0
Braviary (Hisuian) AS+BrB/Fl,423,56,0
Crobat AS+CP/AC,269,6,0
Tornadus (Incarnate) AS+Hu/GK,417,30,0
Slaking Y+BS/Eq,777,8,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,135,4,0
Slaking (Shadow) Y+BS/Eq,742,45,76
Deoxys (Speed) CB+Sw/PB,808,6,97
Audino (Mega) Pd+DV/HB,764,8,83
Shaymin (Land) ZH+GK/SFl,668,8,53
