Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,467,8,0
Avalugg IF+Av/BS,622,32,42
Tapu Koko VS+Tb/NM,347,32,0
Snorlax (Shadow) L+BS/SP,508,16,3
Milotic (Shadow) DT+AT/Wr,729,3,79
Cetitan PS+Av/ISp,526,16,9
Pidgeot (Mega) WA+BrB/Tw,298,24,0
Ursaluna Tk+Sw/HH,246,40,0
Dondozo W+S/O,595,0,33
Empoleon (Shadow) MSo+HC/DrlP,418,0,0
Aurorus (Shadow) PS+WBI/MeB,697,0,68
Snorlax L+BS/SP,439,24,0
Cresselia PC+GK/M,339,8,0
Diancie (Mega) RTh+RS/M,517,0,6
Thundurus (Incarnate) (Shadow) TS+TP/Cr,238,0,0
Grimmsnarl SkP+FoP/PR,837,64,116
Keldeo (Resolute) LK+AJ/SeS,572,0,25
Necrozma SC+DP/O,642,8,49
Ursaluna (Shadow) Tk+Sw/HH,277,32,0
Regice (Shadow) LO+Bl/T,485,16,0
Articuno PS+TAx/AP,601,24,35
Cresselia (Shadow) PC+GK/M,411,8,0
Articuno (Shadow) PS+TAx/AP,712,0,73
Empoleon MSo+HC/FC,362,0,0
Urshifu (Rapid Strike) W+DyP/AJ,686,40,64
Kangaskhan (Mega) LK+BkB/O,572,24,25
Keldeo (Ordinary) LK+AJ/SSw,590,0,31
Altaria (Mega) DB+Ft/M,595,0,33
Feraligatr (Shadow) SC+HC/IB,648,0,51
Lopunny (Mega) LK+TP/SB,563,72,22
Mamoswine PS+ISp/HH,549,0,17
Thundurus (Incarnate) TS+Cr/T,308,24,0
Mamoswine (Shadow) PS+HH/ISp,337,24,0
Feraligatr SC+HC/IB,540,8,14
Tapu Fini WG+NM/S,622,11,42
Tapu Bulu BS+GK/NM,283,24,0
Samurott FC+HC/Mh,703,0,70
Samurott (Shadow) FC+HC/Mh,659,0,55
Enamorus (Incarnate) FW+Fl/DG,505,0,2
Swampert MS+HC/Eq,584,0,29
Armarouge I+Psh/HW,633,0,46
Glalie (Mega) PS+Av/SB,671,0,59
Hoopa (Unbound) Cf+DP/SB,648,72,51
Tornadus (Therian) A+BwS/Hu,511,8,4
Banette (Mega) SC+SB/T,381,24,0
Celebi Cf+SeB/LfS,248,32,0
Regigigas HPI+CrG/T,770,16,93
Skarmory (Mega) AS+SA/BrB/DrP+,407,40,0
Zapdos (Galarian) LK+Fl/BrB,411,19,0
Walrein (Shadow) PS+ISp/WP,595,8,33
Landorus (Incarnate) MS+RS/EP,645,0,50
Articuno (Galarian) PC+AP/BrB,239,24,0
Barbaracle FC+SE/CrC,607,0,37
Regice LO+T/Eq,421,16,0
Suicune IF+Sc/IB,627,35,44
Walrein PS+ISp/WP,674,3,60
Vaporeon WG+AT/LR,607,11,37
Hoopa A+SB/P,385,40,0
Hoopa (Confined) A+SB/P,385,40,0
Swampert (Shadow) MS+HC/Sl,338,32,0
Samurott (Hisuian) FC+SSw/DP,735,72,81
Gallade (Shadow) PC+LB/CC,561,56,21
Aurorus PS+WBI/Tb,613,0,39
Moltres (Shadow) WA+Fl/HW,196,24,0
Gallade PC+LB/CC,470,19,0
Slowking (Galarian) Ac+Psh/SB,414,0,0
Lapras (Shadow) Psy+SpA/IB,598,3,34
Regigigas (Shadow) HPR+CrG/T,677,0,61
Ursaring (Shadow) SC+Sw/CC,438,32,0
Suicune (Shadow) IF+Sc/IB,662,11,56
Moltres FS+Fl/Ov,581,0,28
Kingdra (Shadow) DB+Sw/S,744,64,84
Dudunsparce RO+BS/RS,720,0,76
Sharpedo (Mega) W+Cr/PF,627,56,44
Kingdra DB+Sw/S,709,80,72
Drampa DB+Sw/Fl,703,64,70
Celesteela AS+BS/Bd,438,32,0
Delphox FS+Psh/BB,627,0,44
Ursaring SC+Sw/CC,365,32,0
Delphox (Shadow) FS+Psh/BB,563,0,22
Espeon Cf+PsF/SB,395,32,0
Beartic PS+IP/Li,732,0,80
Bewear SC+SP/Pbk,668,80,58
Gardevoir Ch+TAx/SB,648,0,51
Diancie RTh+RS/M,691,0,66
Mesprit Cf+Sw/FS,598,0,34
Shaymin (Sky) ML+EB/GK,293,32,0
Lickilicky RO+BS/SB,619,16,41
Quaquaval LK+CC/AJ,738,72,82
Alakazam (Shadow) PC+FiP/SB,508,72,3
Gardevoir (Shadow) Ch+TAx/SB,563,0,22
Gliscor (Shadow) FC+NS/Acr,546,0,16
Blastoise RO+HC/IB,750,3,86
Oranguru Cf+BrS/TBl,540,0,14
Corviknight SdA+AC/IH,386,8,0
Tauros (Aqua) DK+AJ/TBl,656,80,54
Cryogonal IS+NS/TAx,627,8,44
Weavile Sn+Av/FB,936,64,150
Charizard DB+BB/DC,735,0,81
Mawile (Mega) FW+VG/IH,645,0,50
Wyrdeer Cf+WC/St,331,32,0
Corviknight (Shadow) SdA+AC/IH,479,8,0
Blastoise (Shadow) RO+HC/IB,744,0,84
Tentacruel Ac+Sc/Pbk,375,16,0
Weavile (Shadow) Sn+Av/FB,927,56,147
Darmanitan (Galarian) IF+Av/SP,563,0,22
Charizard (Shadow) DB+BB/DC,616,0,40
Tentacruel (Shadow) Ac+Sc/Pbk,386,0,0
Aerodactyl (Shadow) DB+RS/EP,598,0,34
Archeops (Shadow) WA+AP/Cr,511,32,4
Uxie Cf+Sw/T,445,0,0
Slowbro Cf+S/DrP,654,3,53
Aerodactyl DB+RS/EP,720,0,76
Lapras IS+S/IB,741,27,83
Alakazam PC+FiP/SB,561,0,21
Seismitoad MS+EP/IW,677,0,61
Obstagoon C+NS/Ob,813,0,108
Omastar MS+RS/RB,572,0,25
Archeops WA+AP/Cr,552,0,18
Poliwrath (Shadow) MS+DyP/IP,747,72,85
Omastar (Shadow) MS+RS/RB,511,0,4
Stoutland SdA+WC/Cr,508,0,3
Carracosta RTh+AP/BS,691,0,66
Porygon-Z LO+TA/Bl,630,0,45
Carracosta (Shadow) RTh+AP/BS,648,0,51
Relicanth WG+AT/AP,671,16,59
Obstagoon (Shadow) C+NS/CrC,776,72,95
Poliwrath MS+DyP/IP,793,80,101
Miltank RO+BS/Tb,668,0,58
Exeggutor (Shadow) Cf+SeB/P,353,24,0
Mr. Rime Cf+IP/TAx,578,0,27
Azelf Cf+Sw/FS,508,0,3
Exeggutor Cf+SeB/P,311,24,0
Oinkologne MSl+BS/TBl,601,0,35
Pyroar I+FmC/DP,732,0,80
Arboliva ML+EB/SeB,288,24,0
Gliscor WA+NS/Eq,776,0,95
Bouffalant MS+St/Mh,665,0,57
Reuniclus Ch+Psh/SB,735,0,81
Glaceon IS+Av/WP,686,0,64
Oinkologne (Female) MSl+BS/TBl,627,0,44
Porygon2 LO+TA/ZC,272,24,0
Vanilluxe A+Av/SiB,619,0,41
Reuniclus (Shadow) Ch+Psh/SB,677,0,61
Slowking Cf+S/Sc,642,3,49
Porygon-Z (Shadow) LO+TA/Bl,593,0,32
Slowbro (Shadow) Cf+S/IB,593,0,32
Medicham (Mega) PC+DyP/IP,747,64,85
Porygon2 (Shadow) LO+TA/ZC,339,24,0
Slowking (Shadow) Cf+S/P,593,0,32
Kangaskhan LK+Cr/St,755,0,88
Noivern AS+Hu/HW,811,72,107
Crabominable B+IP/BkB,825,64,112
Blissey Pd+WC/DG,552,64,18
Noivern (Shadow) AS+Hu/HW,813,64,108
Musharna CB+Psh/DG,654,8,53
Yanmega WA+AP/AA,633,0,46
Deoxys (Defense) C+RS/PB,700,16,69
Crobat (Shadow) AS+CP/AC,543,0,15
Braviary AS+BrB/CC,595,0,33
Braviary (Hisuian) AS+BrB/Fl,764,0,91
Crobat AS+CP/AC,497,16,0
Tornadus (Incarnate) AS+Hu/GK,706,0,71
Slaking Y+BS/Eq,755,24,88
Tornadus (Incarnate) (Shadow) AS+Hu/GK,648,0,51
Slaking (Shadow) Y+BS/Eq,718,0,75
Deoxys (Speed) CB+Sw/PB,561,0,21
Audino (Mega) Pd+DV/HB,796,40,102
Shaymin (Land) ZH+GK/SFl,752,19,87
