Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+T/Eq,548,15,21
Suicune IF+Sc/IB,432,9,0
Walrein PS+ISp/WP,327,35,0
Vaporeon WG+AT/LR,297,20,0
Hoopa A+SB/P,858,17,154
Hoopa (Confined) A+SB/P,858,17,154
Swampert (Shadow) MS+HC/Sl,338,17,0
Samurott (Hisuian) FC+SSw/DP,276,14,0
Gallade (Shadow) PC+LB/CC,237,19,0
Aurorus PS+WBI/Tb,302,14,0
Moltres (Shadow) WA+Fl/HW,387,26,0
Gallade PC+LB/CC,227,34,0
Slowking (Galarian) Ac+Psh/SB,541,14,18
Lapras (Shadow) Psy+SpA/IB,365,20,0
Regigigas (Shadow) HPR+CrG/T,303,6,0
Ursaring (Shadow) SC+Sw/CC,322,23,0
Suicune (Shadow) IF+Sc/IB,338,35,0
Moltres FS+Fl/Ov,322,5,0
Kingdra (Shadow) DB+Sw/S,332,26,0
Dudunsparce RO+BS/RS,289,27,0
Sharpedo (Mega) W+Cr/PF,321,8,0
Kingdra DB+Sw/S,371,14,0
Drampa DB+Sw/Fl,229,29,0
Celesteela AS+BS/Bd,448,12,0
Delphox FS+Psh/BB,516,2,7
Ursaring SC+Sw/CC,215,23,0
Delphox (Shadow) FS+Psh/BB,469,11,0
Espeon Cf+PsF/SB,541,2,18
Beartic PS+IP/Li,376,29,0
Bewear SC+SP/Pbk,199,23,0
Gardevoir Ch+TAx/SB,667,2,72
Diancie RTh+RS/M,488,26,0
Mesprit Cf+Sw/FS,655,5,67
Shaymin (Sky) ML+EB/GK,325,14,0
Lickilicky RO+BS/SB,286,27,0
Quaquaval LK+CC/AJ,132,34,0
Alakazam (Shadow) PC+FiP/SB,669,2,73
Gardevoir (Shadow) Ch+TAx/SB,655,14,67
Gliscor (Shadow) FC+NS/Acr,399,23,0
Blastoise RO+HC/IB,391,35,0
Oranguru Cf+BrS/TBl,395,3,0
Corviknight SdA+AC/IH,444,9,0
Tauros (Aqua) DK+AJ/TBl,378,17,0
Cryogonal IS+NS/TAx,380,35,0
Weavile Sn+Av/FB,324,20,0
Charizard DB+BB/DC,404,26,0
Mawile (Mega) FW+VG/IH,606,14,46
Wyrdeer Cf+WC/St,412,3,0
Corviknight (Shadow) SdA+AC/IH,398,35,0
Blastoise (Shadow) RO+HC/IB,402,26,0
Tentacruel Ac+Sc/Pbk,380,32,0
Weavile (Shadow) Sn+Av/FB,350,20,0
Darmanitan (Galarian) IF+Av/SP,360,20,0
Charizard (Shadow) DB+BB/DC,491,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,409,32,0
Aerodactyl (Shadow) DB+RS/EP,583,8,36
Archeops (Shadow) WA+AP/Cr,537,2,16
Uxie Cf+Sw/T,475,35,0
Slowbro Cf+S/DrP,476,8,0
Aerodactyl DB+RS/EP,398,5,0
Lapras IS+S/IB,310,35,0
Alakazam PC+FiP/SB,725,2,97
Seismitoad MS+EP/IW,525,12,11
Obstagoon C+NS/Ob,255,9,0
Omastar MS+RS/RB,426,20,0
Archeops WA+AP/Cr,581,5,35
Poliwrath (Shadow) MS+DyP/IP,376,23,0
Omastar (Shadow) MS+RS/RB,442,11,0
Stoutland SdA+WC/Cr,213,35,0
Carracosta RTh+AP/BS,432,29,0
Porygon-Z LO+TA/Bl,193,23,0
Carracosta (Shadow) RTh+AP/BS,447,20,0
Relicanth WG+AT/AP,353,32,0
Obstagoon (Shadow) C+NS/CrC,197,20,0
Poliwrath MS+DyP/IP,319,5,0
Miltank RO+BS/Tb,314,36,0
Exeggutor (Shadow) Cf+SeB/P,494,11,0
Mr. Rime Cf+IP/TAx,597,2,42
Azelf Cf+Sw/FS,567,2,29
Exeggutor Cf+SeB/P,562,2,27
Oinkologne MSl+BS/TBl,302,12,0
Pyroar I+FmC/DP,230,35,0
Arboliva ML+EB/SeB,336,3,0
Gliscor WA+NS/Eq,579,3,34
Bouffalant MS+St/Mh,306,15,0
Reuniclus Ch+Psh/SB,765,2,114
Glaceon IS+Av/WP,493,9,0
Oinkologne (Female) MSl+BS/TBl,282,12,0
Porygon2 LO+TA/ZC,339,21,0
Vanilluxe A+Av/SiB,681,0,78
Reuniclus (Shadow) Ch+Psh/SB,741,2,104
Slowking Cf+S/Sc,604,14,45
Porygon-Z (Shadow) LO+TA/Bl,238,17,0
Slowbro (Shadow) Cf+S/IB,593,2,40
Medicham (Mega) PC+DyP/IP,572,2,31
Porygon2 (Shadow) LO+TA/ZC,367,3,0
Slowking (Shadow) Cf+S/P,593,2,40
Kangaskhan LK+Cr/St,302,18,0
Noivern AS+Hu/HW,530,0,13
Crabominable B+IP/BkB,390,32,0
Blissey Pd+WC/DG,341,21,0
Noivern (Shadow) AS+Hu/HW,718,20,94
Musharna CB+Psh/DG,774,8,118
Yanmega WA+AP/AA,525,0,11
Deoxys (Defense) C+RS/PB,604,8,45
Crobat (Shadow) AS+CP/AC,651,20,65
Braviary AS+BrB/CC,435,35,0
Braviary (Hisuian) AS+BrB/Fl,788,2,124
Crobat AS+CP/AC,560,0,26
Tornadus (Incarnate) AS+Hu/GK,402,23,0
Slaking Y+BS/Eq,356,16,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,695,8,84
Slaking (Shadow) Y+BS/Eq,298,36,0
Deoxys (Speed) CB+Sw/PB,788,2,124
Audino (Mega) Pd+DV/HB,513,0,6
Shaymin (Land) ZH+GK/SFl,760,12,112
